Date,number
2019-09-05,434
2019-10-05,432
2019-11-05,387
2019-12-05,356
2019-13-05,396
2019-14-05,372
2019-15-05,411
2019-16-05,406
2019-17-05,430
2019-18-05,345
2019-19-05,327
2019-20-05,374
2019-21-05,379
2019-22-05,394
2019-23-05,365
2019-24-05,361
2019-25-05,345
2019-26-05,320
2019-27-05,287
2019-28-05,347
2019-29-05,384
2019-30-05,373
2019-31-05,368
2019-01-06,361
2019-02-06,343
2019-03-06,423
2019-04-06,398
2019-05-06,366
2019-06-06,382
2019-07-06,373
2019-08-06,365
2019-09-06,323
2019-10-06,375
2019-11-06,372
2019-12-06,379
2019-13-06,374
2019-14-06,389
2019-15-06,358
2019-16-06,303
2019-17-06,358
2019-18-06,372
2019-19-06,364
2019-20-06,337
2019-21-06,390
2019-22-06,374
2019-23-06,342
2019-24-06,356
2019-25-06,354
2019-26-06,362
2019-27-06,351
2019-28-06,362
2019-29-06,373
2019-30-06,314
2019-01-07,360
2019-02-07,370
2019-03-07,365
2019-04-07,305
2019-05-07,356
2019-06-07,307
2019-07-07,296
2019-08-07,348
2019-09-07,368
2019-10-07,373
2019-11-07,376
2019-12-07,363
2019-13-07,333
2019-14-07,337
2019-15-07,345
2019-16-07,363
2019-17-07,353
2019-18-07,365
2019-19-07,339
2019-20-07,354
2019-21-07,355
2019-22-07,321
2019-23-07,368
2019-24-07,349
2019-25-07,316
2019-26-07,353
2019-27-07,347
2019-28-07,327
2019-29-07,347
2019-30-07,354
2019-31-07,356
2019-01-08,383
2019-02-08,384
2019-03-08,357
2019-04-08,372
2019-05-08,346
2019-06-08,376
2019-07-08,335
2019-08-08,386
2019-09-08,406
2019-10-08,332
2019-11-08,365
2019-12-08,360
2019-13-08,331
2019-14-08,360
2019-15-08,373
2019-16-08,384
2019-17-08,377
2019-18-08,342
2019-19-08,379
2019-20-08,382
2019-21-08,368
2019-22-08,345
2019-23-08,377
2019-24-08,342
2019-25-08,345
2019-26-08,374
2019-27-08,355
2019-28-08,378
2019-29-08,365
2019-30-08,400
2019-31-08,354
2019-01-09,358
2019-02-09,336
2019-03-09,387
2019-04-09,377
2019-05-09,384
2019-06-09,474
2019-07-09,414
2019-08-09,451
2019-09-09,393
2019-10-09,425
2019-11-09,435
2019-12-09,421
2019-13-09,435
2019-14-09,424
2019-15-09,424
2019-16-09,430
2019-17-09,442
2019-18-09,400
2019-19-09,404
2019-20-09,404
2019-21-09,375
2019-22-09,338
2019-23-09,385
2019-24-09,450
2019-25-09,392
2019-26-09,372
2019-27-09,369
2019-28-09,303
2019-29-09,307
2019-30-09,297
2019-01-10,344
2019-02-10,344
2019-03-10,307
2019-04-10,337
2019-05-10,355
2019-06-10,336
2019-07-10,350
2019-08-10,352
2019-09-10,310
2019-10-10,332
2019-11-10,337
2019-12-10,332
2019-13-10,323
2019-14-10,308
2019-15-10,324
2019-16-10,356
2019-17-10,338
2019-18-10,342
2019-19-10,344
2019-20-10,294
2019-21-10,331
2019-22-10,326
2019-23-10,331
2019-24-10,337
2019-25-10,373
2019-26-10,305
2019-27-10,283
2019-28-10,346
2019-29-10,356
2019-30-10,289
2019-31-10,332
2019-01-11,305
2019-02-11,287
2019-03-11,297
2019-04-11,348
2019-05-11,315
2019-06-11,304
2019-07-11,297
2019-08-11,291
2019-09-11,290
2019-10-11,294
2019-11-11,274
2019-12-11,286
2019-13-11,288
2019-14-11,287
2019-15-11,285
2019-16-11,297
2019-17-11,263
2019-18-11,301
2019-19-11,315
2019-20-11,274
2019-21-11,314
2019-22-11,307
2019-23-11,300
2019-24-11,287
2019-25-11,308
2019-26-11,318
2019-27-11,327
2019-28-11,233
2019-29-11,266
2019-30-11,270
2019-01-12,275
2019-02-12,269
2019-03-12,300
2019-04-12,278
2019-05-12,302
2019-06-12,312
2019-07-12,279
2019-08-12,292
2019-09-12,306
2019-10-12,321
2019-11-12,288
2019-12-12,305
2019-13-12,322
2019-14-12,311
2019-15-12,289
2019-16-12,308
2019-17-12,341
2019-18-12,329
2019-19-12,314
2019-20-12,354
2019-21-12,369
2019-22-12,310
2019-23-12,316
