Date,number
2019-07-05,293
2019-08-05,315
2019-09-05,312
2019-10-05,319
2019-11-05,316
2019-12-05,258
2019-13-05,301
2019-14-05,328
2019-15-05,342
2019-16-05,351
2019-17-05,350
2019-18-05,314
2019-19-05,266
2019-20-05,324
2019-21-05,291
2019-22-05,336
2019-23-05,320
2019-24-05,315
2019-25-05,301
2019-26-05,279
2019-27-05,236
2019-28-05,310
2019-29-05,317
2019-30-05,314
2019-31-05,320
2019-01-06,285
2019-02-06,272
2019-03-06,301
2019-04-06,296
2019-05-06,306
2019-06-06,303
2019-07-06,303
2019-08-06,277
2019-09-06,263
2019-10-06,289
2019-11-06,282
2019-12-06,288
2019-13-06,268
2019-14-06,288
2019-15-06,268
2019-16-06,252
2019-17-06,281
2019-18-06,287
2019-19-06,282
2019-20-06,315
2019-21-06,297
2019-22-06,284
2019-23-06,247
2019-24-06,291
2019-25-06,243
2019-26-06,252
2019-27-06,279
2019-28-06,285
2019-29-06,263
2019-30-06,258
2019-01-07,245
2019-02-07,276
2019-03-07,279
2019-04-07,217
2019-05-07,264
2019-06-07,268
2019-07-07,250
2019-08-07,248
2019-09-07,255
2019-10-07,257
2019-11-07,262
2019-12-07,254
2019-13-07,249
2019-14-07,217
2019-15-07,230
2019-16-07,230
2019-17-07,244
2019-18-07,260
2019-19-07,248
2019-20-07,270
2019-21-07,253
2019-22-07,232
2019-23-07,226
2019-24-07,234
2019-25-07,228
2019-26-07,237
2019-27-07,233
2019-28-07,221
2019-29-07,236
2019-30-07,227
2019-31-07,257
2019-01-08,287
2019-02-08,276
2019-03-08,247
2019-04-08,257
2019-05-08,265
2019-06-08,271
2019-07-08,258
2019-08-08,302
2019-09-08,333
2019-10-08,282
2019-11-08,273
2019-12-08,297
2019-13-08,310
2019-14-08,341
2019-15-08,351
2019-16-08,320
2019-17-08,307
2019-18-08,297
2019-19-08,339
2019-20-08,330
2019-21-08,378
2019-22-08,339
2019-23-08,357
2019-24-08,286
2019-25-08,276
2019-26-08,332
2019-27-08,310
2019-28-08,320
2019-29-08,312
2019-30-08,295
2019-31-08,267
2019-01-09,259
2019-02-09,243
2019-03-09,297
2019-04-09,314
2019-05-09,316
2019-06-09,338
2019-07-09,319
2019-08-09,284
2019-09-09,320
2019-10-09,332
2019-11-09,345
2019-12-09,339
2019-13-09,355
2019-14-09,326
2019-15-09,286
2019-16-09,292
2019-17-09,292
2019-18-09,318
2019-19-09,316
2019-20-09,342
2019-21-09,290
2019-22-09,249
2019-23-09,306
2019-24-09,298
2019-25-09,288
2019-26-09,294
2019-27-09,301
2019-28-09,275
2019-29-09,269
2019-30-09,275
2019-01-10,310
2019-02-10,310
2019-03-10,273
2019-04-10,288
2019-05-10,259
2019-06-10,264
2019-07-10,276
2019-08-10,299
2019-09-10,270
2019-10-10,250
2019-11-10,264
2019-12-10,267
2019-13-10,224
2019-14-10,243
2019-15-10,287
2019-16-10,275
2019-17-10,284
2019-18-10,274
2019-19-10,270
2019-20-10,234
2019-21-10,261
2019-22-10,245
2019-23-10,273
2019-24-10,277
2019-25-10,267
2019-26-10,237
2019-27-10,222
2019-28-10,286
2019-29-10,265
2019-30-10,265
2019-31-10,274
2019-01-11,307
2019-02-11,314
2019-03-11,286
2019-04-11,295
2019-05-11,294
2019-06-11,311
2019-07-11,338
2019-08-11,316
2019-09-11,295
2019-10-11,281
2019-11-11,315
2019-12-11,288
2019-13-11,307
2019-14-11,287
2019-15-11,316
2019-16-11,276
2019-17-11,262
2019-18-11,277
2019-19-11,293
2019-20-11,294
2019-21-11,281
2019-22-11,322
2019-23-11,298
2019-24-11,248
2019-25-11,286
2019-26-11,290
2019-27-11,289
2019-28-11,233
2019-29-11,295
2019-30-11,275
2019-01-12,242
2019-02-12,254
2019-03-12,278
2019-04-12,275
2019-05-12,299
2019-06-12,332
2019-07-12,321
2019-08-12,303
2019-09-12,300
2019-10-12,317
2019-11-12,317
2019-12-12,324
2019-13-12,321
2019-14-12,310
2019-15-12,272
2019-16-12,321
2019-17-12,303
2019-18-12,311
2019-19-12,296
2019-20-12,317
2019-21-12,316
2019-22-12,263
2019-23-12,299
