Date,number
2019-22-07,96
2019-23-07,103
2019-24-07,126
2019-25-07,102
2019-26-07,106
2019-27-07,115
2019-28-07,95
2019-29-07,104
2019-30-07,108
2019-31-07,90
2019-01-08,105
2019-02-08,128
2019-03-08,110
2019-04-08,83
2019-05-08,108
2019-06-08,110
2019-07-08,95
2019-08-08,99
2019-09-08,124
2019-10-08,113
2019-11-08,88
2019-12-08,105
2019-13-08,108
2019-14-08,117
2019-15-08,123
2019-16-08,130
2019-17-08,125
2019-18-08,109
2019-19-08,114
2019-20-08,116
2019-21-08,124
2019-22-08,123
2019-23-08,124
2019-24-08,121
2019-25-08,102
2019-26-08,127
2019-27-08,117
2019-28-08,122
2019-29-08,122
2019-30-08,137
2019-31-08,117
2019-01-09,117
2019-02-09,122
2019-03-09,156
2019-04-09,160
2019-05-09,140
2019-06-09,157
2019-07-09,121
2019-08-09,112
2019-09-09,146
2019-10-09,143
2019-11-09,151
2019-12-09,141
2019-13-09,147
2019-14-09,129
2019-15-09,136
2019-16-09,130
2019-17-09,136
2019-18-09,121
2019-19-09,133
2019-20-09,125
2019-21-09,117
2019-22-09,111
2019-23-09,108
2019-24-09,93
2019-25-09,88
2019-26-09,88
2019-27-09,84
2019-28-09,88
2019-29-09,83
2019-30-09,87
2019-01-10,111
2019-02-10,94
2019-03-10,74
2019-04-10,101
2019-05-10,80
2019-06-10,71
2019-07-10,77
2019-08-10,81
2019-09-10,87
2019-10-10,90
2019-11-10,107
2019-12-10,84
2019-13-10,78
2019-14-10,61
2019-15-10,97
2019-16-10,92
2019-17-10,97
2019-18-10,77
2019-19-10,84
2019-20-10,79
2019-21-10,84
2019-22-10,76
2019-23-10,102
2019-24-10,80
2019-25-10,96
2019-26-10,85
2019-27-10,75
2019-28-10,79
2019-29-10,88
2019-30-10,70
2019-31-10,71
2019-01-11,86
2019-02-11,87
2019-03-11,95
2019-04-11,79
2019-05-11,74
2019-06-11,59
2019-07-11,84
2019-08-11,95
2019-09-11,75
2019-10-11,76
2019-11-11,83
2019-12-11,71
2019-13-11,84
2019-14-11,80
2019-15-11,88
2019-16-11,76
2019-17-11,64
2019-18-11,65
2019-19-11,76
2019-20-11,71
2019-21-11,62
2019-22-11,74
2019-23-11,69
2019-24-11,71
2019-25-11,54
2019-26-11,65
2019-27-11,67
2019-28-11,59
2019-29-11,65
2019-30-11,68
2019-01-12,71
2019-02-12,66
2019-03-12,68
2019-04-12,73
2019-05-12,95
2019-06-12,107
2019-07-12,100
2019-08-12,101
2019-09-12,107
2019-10-12,91
2019-11-12,98
2019-12-12,108
2019-13-12,119
2019-14-12,96
2019-15-12,94
2019-16-12,100
2019-17-12,87
2019-18-12,88
2019-19-12,107
2019-20-12,111
2019-21-12,99
2019-22-12,92
2019-23-12,104
