Date,number
2019-06-12,207
2019-07-12,166
2019-08-12,186
2019-09-12,190
2019-10-12,191
2019-11-12,204
2019-12-12,191
2019-13-12,203
2019-14-12,183
2019-15-12,169
2019-16-12,173
2019-17-12,187
2019-18-12,200
2019-19-12,204
2019-20-12,197
2019-21-12,168
2019-22-12,173
2019-23-12,179
