Date,number
2019-28-05,280
2019-29-05,290
2019-30-05,282
2019-31-05,274
2019-01-06,309
2019-02-06,274
2019-03-06,255
2019-04-06,287
2019-05-06,321
2019-06-06,306
2019-07-06,267
2019-08-06,291
2019-09-06,263
2019-10-06,271
2019-11-06,274
2019-12-06,282
2019-13-06,274
2019-14-06,293
2019-15-06,283
2019-16-06,262
2019-17-06,276
2019-18-06,275
2019-19-06,290
2019-20-06,313
2019-21-06,291
2019-22-06,226
2019-23-06,294
2019-24-06,258
2019-25-06,224
2019-26-06,242
2019-27-06,264
2019-28-06,260
2019-29-06,230
2019-30-06,229
2019-01-07,231
2019-02-07,254
2019-03-07,264
2019-04-07,225
2019-05-07,273
2019-06-07,314
2019-07-07,258
2019-08-07,227
2019-09-07,210
2019-10-07,239
2019-11-07,240
2019-12-07,235
2019-13-07,241
2019-14-07,197
2019-15-07,236
2019-16-07,235
2019-17-07,254
2019-18-07,249
2019-19-07,237
2019-20-07,250
2019-21-07,254
2019-22-07,251
2019-23-07,256
2019-24-07,259
2019-25-07,252
2019-26-07,245
2019-27-07,224
2019-28-07,228
2019-29-07,213
2019-30-07,233
2019-31-07,260
2019-01-08,244
2019-02-08,252
2019-03-08,248
2019-04-08,217
2019-05-08,229
2019-06-08,266
2019-07-08,273
2019-08-08,289
2019-09-08,257
2019-10-08,265
2019-11-08,244
2019-12-08,235
2019-13-08,266
2019-14-08,262
2019-15-08,286
2019-16-08,280
2019-17-08,263
2019-18-08,251
2019-19-08,264
2019-20-08,269
2019-21-08,265
2019-22-08,245
2019-23-08,254
2019-24-08,245
2019-25-08,254
2019-26-08,241
2019-27-08,249
2019-28-08,235
2019-29-08,276
2019-30-08,271
2019-31-08,275
2019-01-09,258
2019-02-09,244
2019-03-09,252
2019-04-09,270
2019-05-09,284
2019-06-09,296
2019-07-09,285
2019-08-09,269
2019-09-09,282
2019-10-09,307
2019-11-09,284
2019-12-09,306
2019-13-09,327
2019-14-09,289
2019-15-09,279
2019-16-09,271
2019-17-09,276
2019-18-09,278
2019-19-09,295
2019-20-09,313
2019-21-09,298
2019-22-09,309
2019-23-09,326
2019-24-09,317
2019-25-09,317
2019-26-09,318
2019-27-09,314
2019-28-09,320
2019-29-09,286
2019-30-09,270
2019-01-10,284
2019-02-10,284
2019-03-10,279
2019-04-10,309
2019-05-10,312
2019-06-10,282
2019-07-10,253
2019-08-10,260
2019-09-10,247
2019-10-10,260
2019-11-10,285
2019-12-10,267
2019-13-10,242
2019-14-10,226
2019-15-10,236
2019-16-10,236
2019-17-10,269
2019-18-10,275
2019-19-10,248
2019-20-10,227
2019-21-10,242
2019-22-10,248
2019-23-10,269
2019-24-10,269
2019-25-10,268
2019-26-10,242
2019-27-10,233
2019-28-10,241
2019-29-10,256
2019-30-10,250
2019-31-10,237
2019-01-11,272
2019-02-11,269
2019-03-11,246
2019-04-11,248
2019-05-11,273
2019-06-11,244
2019-07-11,264
2019-08-11,268
2019-09-11,297
2019-10-11,272
2019-11-11,257
2019-12-11,266
2019-13-11,285
2019-14-11,275
2019-15-11,285
2019-16-11,296
2019-17-11,262
2019-18-11,252
2019-19-11,269
2019-20-11,267
2019-21-11,267
2019-22-11,259
2019-23-11,247
2019-24-11,236
2019-25-11,268
2019-26-11,274
2019-27-11,288
2019-28-11,188
2019-29-11,279
2019-30-11,269
2019-01-12,238
2019-02-12,254
2019-03-12,270
2019-04-12,272
2019-05-12,291
2019-06-12,297
2019-07-12,304
2019-08-12,267
2019-09-12,279
2019-10-12,282
2019-11-12,297
2019-12-12,282
2019-13-12,293
2019-14-12,297
2019-15-12,243
2019-16-12,272
2019-17-12,273
2019-18-12,299
2019-19-12,286
2019-20-12,313
2019-21-12,300
2019-22-12,276
2019-23-12,304
