Date,number
2019-14-06,361
2019-15-06,333
2019-16-06,312
2019-17-06,289
2019-18-06,318
2019-19-06,347
2019-20-06,368
2019-21-06,350
2019-22-06,329
2019-23-06,318
2019-24-06,298
2019-25-06,325
2019-26-06,294
2019-27-06,305
2019-28-06,354
2019-29-06,312
2019-30-06,298
2019-01-07,341
2019-02-07,327
2019-03-07,349
2019-04-07,273
2019-05-07,321
2019-06-07,374
2019-07-07,326
2019-08-07,316
2019-09-07,331
2019-10-07,309
2019-11-07,315
2019-12-07,350
2019-13-07,294
2019-14-07,283
2019-15-07,294
2019-16-07,334
2019-17-07,308
2019-18-07,347
2019-19-07,310
2019-20-07,302
2019-21-07,315
2019-22-07,324
2019-23-07,337
2019-24-07,316
2019-25-07,306
2019-26-07,302
2019-27-07,262
2019-28-07,266
2019-29-07,283
2019-30-07,319
2019-31-07,302
2019-01-08,317
2019-02-08,312
2019-03-08,325
2019-04-08,254
2019-05-08,286
2019-06-08,344
2019-07-08,309
2019-08-08,312
2019-09-08,335
2019-10-08,295
2019-11-08,297
2019-12-08,321
2019-13-08,321
2019-14-08,345
2019-15-08,328
2019-16-08,349
2019-17-08,295
2019-18-08,299
2019-19-08,308
2019-20-08,333
2019-21-08,357
2019-22-08,332
2019-23-08,375
2019-24-08,330
2019-25-08,301
2019-26-08,311
2019-27-08,333
2019-28-08,333
2019-29-08,349
2019-30-08,353
2019-31-08,334
2019-01-09,274
2019-02-09,230
2019-03-09,318
2019-04-09,331
2019-05-09,301
2019-06-09,341
2019-07-09,273
2019-08-09,251
2019-09-09,288
2019-10-09,273
2019-11-09,302
2019-12-09,295
2019-13-09,292
2019-14-09,295
2019-15-09,254
2019-16-09,272
2019-17-09,273
2019-18-09,284
2019-19-09,284
2019-20-09,268
2019-21-09,241
2019-22-09,243
2019-23-09,255
2019-24-09,265
2019-25-09,261
2019-26-09,264
2019-27-09,254
2019-28-09,247
2019-29-09,243
2019-30-09,244
2019-01-10,250
2019-02-10,270
2019-03-10,229
2019-04-10,288
2019-05-10,253
2019-06-10,202
2019-07-10,210
2019-08-10,227
2019-09-10,216
2019-10-10,215
2019-11-10,246
2019-12-10,220
2019-13-10,231
2019-14-10,235
2019-15-10,217
2019-16-10,225
2019-17-10,215
2019-18-10,237
2019-19-10,247
2019-20-10,186
2019-21-10,244
2019-22-10,185
2019-23-10,230
2019-24-10,217
2019-25-10,216
2019-26-10,222
2019-27-10,167
2019-28-10,195
2019-29-10,210
2019-30-10,184
2019-31-10,222
2019-01-11,225
2019-02-11,193
2019-03-11,218
2019-04-11,205
2019-05-11,230
2019-06-11,220
2019-07-11,230
2019-08-11,234
2019-09-11,202
2019-10-11,198
2019-11-11,221
2019-12-11,221
2019-13-11,243
2019-14-11,232
2019-15-11,240
2019-16-11,211
2019-17-11,195
2019-18-11,197
2019-19-11,236
2019-20-11,219
2019-21-11,213
2019-22-11,197
2019-23-11,209
2019-24-11,216
2019-25-11,222
2019-26-11,227
2019-27-11,241
2019-28-11,177
2019-29-11,210
2019-30-11,209
2019-01-12,203
2019-02-12,215
2019-03-12,268
2019-04-12,274
2019-05-12,266
2019-06-12,287
2019-07-12,254
2019-08-12,237
2019-09-12,257
2019-10-12,258
2019-11-12,278
2019-12-12,275
2019-13-12,271
2019-14-12,250
2019-15-12,211
2019-16-12,265
2019-17-12,251
2019-18-12,274
2019-19-12,272
2019-20-12,293
2019-21-12,263
2019-22-12,259
2019-23-12,293
