Date,number
2019-22-09,62
2019-23-09,62
2019-24-09,67
2019-25-09,72
2019-26-09,69
2019-27-09,57
2019-28-09,57
2019-29-09,50
2019-30-09,42
2019-01-10,43
2019-02-10,42
2019-03-10,34
2019-04-10,38
2019-05-10,36
2019-06-10,34
2019-07-10,40
2019-08-10,48
2019-09-10,41
2019-10-10,37
2019-11-10,47
2019-12-10,27
2019-13-10,43
2019-14-10,42
2019-15-10,56
2019-16-10,78
2019-17-10,64
2019-18-10,53
2019-19-10,53
2019-20-10,62
2019-21-10,55
2019-22-10,63
2019-23-10,59
2019-24-10,53
2019-25-10,57
2019-26-10,45
2019-27-10,41
2019-28-10,47
2019-29-10,34
2019-30-10,44
2019-31-10,32
2019-01-11,42
2019-02-11,30
2019-03-11,36
2019-04-11,42
2019-05-11,41
2019-06-11,29
2019-07-11,26
2019-08-11,31
2019-09-11,37
2019-10-11,28
2019-11-11,29
2019-12-11,35
2019-13-11,38
2019-14-11,48
2019-15-11,44
2019-16-11,43
2019-17-11,45
2019-18-11,38
2019-19-11,43
2019-20-11,34
2019-21-11,32
2019-22-11,38
2019-23-11,29
2019-24-11,27
2019-25-11,30
2019-26-11,38
2019-27-11,29
2019-28-11,29
2019-29-11,30
2019-30-11,30
2019-01-12,24
2019-02-12,23
2019-03-12,26
2019-04-12,23
2019-05-12,23
2019-06-12,23
2019-07-12,28
2019-08-12,32
2019-09-12,28
2019-10-12,30
2019-11-12,33
2019-12-12,30
2019-13-12,43
2019-14-12,35
2019-15-12,35
2019-16-12,38
2019-17-12,36
2019-18-12,37
2019-19-12,34
2019-20-12,21
2019-21-12,25
2019-22-12,25
2019-23-12,28
