Date,number
2019-11-07,236
2019-12-07,261
2019-13-07,233
2019-14-07,232
2019-15-07,221
2019-16-07,232
2019-17-07,275
2019-18-07,246
2019-19-07,269
2019-20-07,239
2019-21-07,217
2019-22-07,243
2019-23-07,248
2019-24-07,230
2019-25-07,237
2019-26-07,265
2019-27-07,226
2019-28-07,239
2019-29-07,230
2019-30-07,233
2019-31-07,268
2019-01-08,259
2019-02-08,244
2019-03-08,235
2019-04-08,235
2019-05-08,238
2019-06-08,239
2019-07-08,226
2019-08-08,261
2019-09-08,276
2019-10-08,253
2019-11-08,242
2019-12-08,257
2019-13-08,248
2019-14-08,277
2019-15-08,291
2019-16-08,282
2019-17-08,256
2019-18-08,256
2019-19-08,251
2019-20-08,263
2019-21-08,270
2019-22-08,274
2019-23-08,274
2019-24-08,275
2019-25-08,250
2019-26-08,259
2019-27-08,279
2019-28-08,285
2019-29-08,269
2019-30-08,289
2019-31-08,272
2019-01-09,257
2019-02-09,228
2019-03-09,282
2019-04-09,277
2019-05-09,282
2019-06-09,272
2019-07-09,271
2019-08-09,251
2019-09-09,254
2019-10-09,252
2019-11-09,270
2019-12-09,293
2019-13-09,351
2019-14-09,284
2019-15-09,274
2019-16-09,268
2019-17-09,261
2019-18-09,285
2019-19-09,271
2019-20-09,278
2019-21-09,287
2019-22-09,244
2019-23-09,238
2019-24-09,251
2019-25-09,254
2019-26-09,256
2019-27-09,294
2019-28-09,250
2019-29-09,257
2019-30-09,242
2019-01-10,269
2019-02-10,263
2019-03-10,286
2019-04-10,316
2019-05-10,332
2019-06-10,248
2019-07-10,287
2019-08-10,276
2019-09-10,254
2019-10-10,272
2019-11-10,292
2019-12-10,325
2019-13-10,278
2019-14-10,235
2019-15-10,268
2019-16-10,233
2019-17-10,304
2019-18-10,304
2019-19-10,286
2019-20-10,258
2019-21-10,275
2019-22-10,268
2019-23-10,278
2019-24-10,299
2019-25-10,316
2019-26-10,301
2019-27-10,228
2019-28-10,276
2019-29-10,253
2019-30-10,275
2019-31-10,254
2019-01-11,285
2019-02-11,268
2019-03-11,267
2019-04-11,260
2019-05-11,272
2019-06-11,268
2019-07-11,273
2019-08-11,310
2019-09-11,285
2019-10-11,283
2019-11-11,250
2019-12-11,266
2019-13-11,285
2019-14-11,294
2019-15-11,339
2019-16-11,305
2019-17-11,243
2019-18-11,276
2019-19-11,281
2019-20-11,272
2019-21-11,285
2019-22-11,319
2019-23-11,306
2019-24-11,260
2019-25-11,301
2019-26-11,308
2019-27-11,290
2019-28-11,240
2019-29-11,283
2019-30-11,309
2019-01-12,229
2019-02-12,231
2019-03-12,270
2019-04-12,313
2019-05-12,320
2019-06-12,314
2019-07-12,346
2019-08-12,285
2019-09-12,301
2019-10-12,296
2019-11-12,287
2019-12-12,297
2019-13-12,335
2019-14-12,338
2019-15-12,300
2019-16-12,296
2019-17-12,308
2019-18-12,306
2019-19-12,321
2019-20-12,313
2019-21-12,333
2019-22-12,257
2019-23-12,297
