Date,number
2019-13-09,182
2019-14-09,176
2019-15-09,157
2019-16-09,160
2019-17-09,184
2019-18-09,155
2019-19-09,172
2019-20-09,154
2019-21-09,118
2019-22-09,108
2019-23-09,113
2019-24-09,147
2019-25-09,130
2019-26-09,121
2019-27-09,116
2019-28-09,122
2019-29-09,84
2019-30-09,89
2019-01-10,132
2019-02-10,100
2019-03-10,89
2019-04-10,108
2019-05-10,112
2019-06-10,98
2019-07-10,99
2019-08-10,118
2019-09-10,101
2019-10-10,119
2019-11-10,115
2019-12-10,108
2019-13-10,129
2019-14-10,114
2019-15-10,123
2019-16-10,128
2019-17-10,124
2019-18-10,137
2019-19-10,132
2019-20-10,125
2019-21-10,117
2019-22-10,124
2019-23-10,131
2019-24-10,123
2019-25-10,120
2019-26-10,123
2019-27-10,108
2019-28-10,101
2019-29-10,115
2019-30-10,100
2019-31-10,123
2019-01-11,131
2019-02-11,115
2019-03-11,106
2019-04-11,110
2019-05-11,115
2019-06-11,110
2019-07-11,109
2019-08-11,111
2019-09-11,106
2019-10-11,126
2019-11-11,107
2019-12-11,109
2019-13-11,106
2019-14-11,117
2019-15-11,108
2019-16-11,97
2019-17-11,95
2019-18-11,101
2019-19-11,134
2019-20-11,99
2019-21-11,87
2019-22-11,93
2019-23-11,103
2019-24-11,97
2019-25-11,102
2019-26-11,99
2019-27-11,118
2019-28-11,86
2019-29-11,91
2019-30-11,84
2019-01-12,97
2019-02-12,113
2019-03-12,135
2019-04-12,119
2019-05-12,122
2019-06-12,113
2019-07-12,114
2019-08-12,97
2019-09-12,90
2019-10-12,98
2019-11-12,106
2019-12-12,118
2019-13-12,124
2019-14-12,103
2019-15-12,102
2019-16-12,112
2019-17-12,101
2019-18-12,133
2019-19-12,104
2019-20-12,127
2019-21-12,99
2019-22-12,115
2019-23-12,107
