Date,number
2019-14-07,470
2019-15-07,478
2019-16-07,457
2019-17-07,538
2019-18-07,509
2019-19-07,517
2019-20-07,470
2019-21-07,465
2019-22-07,488
2019-23-07,475
2019-24-07,451
2019-25-07,470
2019-26-07,451
2019-27-07,430
2019-28-07,406
2019-29-07,454
2019-30-07,439
2019-31-07,490
2019-01-08,426
2019-02-08,419
2019-03-08,418
2019-04-08,348
2019-05-08,413
2019-06-08,455
2019-07-08,470
2019-08-08,443
2019-09-08,471
2019-10-08,428
2019-11-08,428
2019-12-08,447
2019-13-08,464
2019-14-08,485
2019-15-08,462
2019-16-08,495
2019-17-08,488
2019-18-08,431
2019-19-08,423
2019-20-08,487
2019-21-08,480
2019-22-08,499
2019-23-08,491
2019-24-08,461
2019-25-08,421
2019-26-08,446
2019-27-08,502
2019-28-08,487
2019-29-08,505
2019-30-08,503
2019-31-08,480
2019-01-09,469
2019-02-09,412
2019-03-09,520
2019-04-09,537
2019-05-09,538
2019-06-09,575
2019-07-09,545
2019-08-09,448
2019-09-09,521
2019-10-09,538
2019-11-09,555
2019-12-09,525
2019-13-09,569
2019-14-09,493
2019-15-09,469
2019-16-09,487
2019-17-09,496
2019-18-09,525
2019-19-09,507
2019-20-09,549
2019-21-09,497
2019-22-09,470
2019-23-09,510
2019-24-09,477
2019-25-09,502
2019-26-09,515
2019-27-09,520
2019-28-09,492
2019-29-09,447
2019-30-09,479
2019-01-10,507
2019-02-10,481
2019-03-10,475
2019-04-10,457
2019-05-10,466
2019-06-10,391
2019-07-10,417
2019-08-10,459
2019-09-10,411
2019-10-10,444
2019-11-10,429
2019-12-10,404
2019-13-10,377
2019-14-10,419
2019-15-10,444
2019-16-10,399
2019-17-10,451
2019-18-10,460
2019-19-10,470
2019-20-10,372
2019-21-10,441
2019-22-10,436
2019-23-10,453
2019-24-10,471
2019-25-10,451
2019-26-10,418
2019-27-10,366
2019-28-10,453
2019-29-10,403
2019-30-10,423
2019-31-10,399
2019-01-11,435
2019-02-11,443
2019-03-11,408
2019-04-11,447
2019-05-11,458
2019-06-11,446
2019-07-11,466
2019-08-11,475
2019-09-11,488
2019-10-11,462
2019-11-11,517
2019-12-11,549
2019-13-11,547
2019-14-11,531
2019-15-11,508
2019-16-11,486
2019-17-11,455
2019-18-11,473
2019-19-11,493
2019-20-11,466
2019-21-11,447
2019-22-11,448
2019-23-11,455
2019-24-11,461
2019-25-11,531
2019-26-11,517
2019-27-11,498
2019-28-11,359
2019-29-11,480
2019-30-11,493
2019-01-12,427
2019-02-12,472
2019-03-12,560
2019-04-12,536
2019-05-12,622
2019-06-12,615
2019-07-12,558
2019-08-12,508
2019-09-12,563
2019-10-12,579
2019-11-12,561
2019-12-12,594
2019-13-12,595
2019-14-12,536
2019-15-12,462
2019-16-12,534
2019-17-12,581
2019-18-12,602
2019-19-12,619
2019-20-12,652
2019-21-12,534
2019-22-12,595
2019-23-12,611
