Date,number
2019-12-09,220
2019-13-09,234
2019-14-09,193
2019-15-09,155
2019-16-09,196
2019-17-09,182
2019-18-09,197
2019-19-09,173
2019-20-09,209
2019-21-09,205
2019-22-09,170
2019-23-09,195
2019-24-09,185
2019-25-09,177
2019-26-09,174
2019-27-09,219
2019-28-09,162
2019-29-09,165
2019-30-09,172
2019-01-10,181
2019-02-10,208
2019-03-10,178
2019-04-10,221
2019-05-10,203
2019-06-10,163
2019-07-10,179
2019-08-10,195
2019-09-10,189
2019-10-10,181
2019-11-10,181
2019-12-10,165
2019-13-10,147
2019-14-10,164
2019-15-10,192
2019-16-10,212
2019-17-10,206
2019-18-10,221
2019-19-10,189
2019-20-10,168
2019-21-10,197
2019-22-10,195
2019-23-10,189
2019-24-10,194
2019-25-10,190
2019-26-10,162
2019-27-10,156
2019-28-10,167
2019-29-10,156
2019-30-10,183
2019-31-10,185
2019-01-11,179
2019-02-11,206
2019-03-11,144
2019-04-11,179
2019-05-11,195
2019-06-11,195
2019-07-11,202
2019-08-11,194
2019-09-11,205
2019-10-11,143
2019-11-11,166
2019-12-11,167
2019-13-11,172
2019-14-11,180
2019-15-11,192
2019-16-11,194
2019-17-11,154
2019-18-11,167
2019-19-11,182
2019-20-11,174
2019-21-11,180
2019-22-11,186
2019-23-11,180
2019-24-11,132
2019-25-11,192
2019-26-11,190
2019-27-11,195
2019-28-11,153
2019-29-11,155
2019-30-11,188
2019-01-12,143
2019-02-12,162
2019-03-12,169
2019-04-12,161
2019-05-12,174
2019-06-12,179
2019-07-12,187
2019-08-12,139
2019-09-12,158
2019-10-12,174
2019-11-12,172
2019-12-12,163
2019-13-12,175
2019-14-12,166
2019-15-12,151
2019-16-12,170
2019-17-12,179
2019-18-12,170
2019-19-12,181
2019-20-12,187
2019-21-12,162
2019-22-12,151
2019-23-12,212
