Date,number
2019-05-05,107
2019-06-05,136
2019-07-05,128
2019-08-05,143
2019-09-05,125
2019-10-05,145
2019-11-05,111
2019-12-05,115
2019-13-05,138
2019-14-05,141
2019-15-05,133
2019-16-05,125
2019-17-05,153
2019-18-05,130
2019-19-05,105
2019-20-05,125
2019-21-05,130
2019-22-05,128
2019-23-05,142
2019-24-05,132
2019-25-05,130
2019-26-05,103
2019-27-05,109
2019-28-05,124
2019-29-05,123
2019-30-05,116
2019-31-05,141
2019-01-06,110
2019-02-06,101
2019-03-06,107
2019-04-06,117
2019-05-06,114
2019-06-06,119
2019-07-06,139
2019-08-06,108
2019-09-06,108
2019-10-06,110
2019-11-06,109
2019-12-06,98
2019-13-06,108
2019-14-06,135
2019-15-06,139
2019-16-06,108
2019-17-06,106
2019-18-06,104
2019-19-06,105
2019-20-06,109
2019-21-06,106
2019-22-06,95
2019-23-06,95
2019-24-06,90
2019-25-06,107
2019-26-06,106
2019-27-06,102
2019-28-06,106
2019-29-06,89
2019-30-06,87
2019-01-07,99
2019-02-07,101
2019-03-07,101
2019-04-07,91
2019-05-07,104
2019-06-07,108
2019-07-07,90
2019-08-07,93
2019-09-07,97
2019-10-07,98
2019-11-07,108
2019-12-07,107
2019-13-07,104
2019-14-07,90
2019-15-07,95
2019-16-07,90
2019-17-07,98
2019-18-07,106
2019-19-07,113
2019-20-07,84
2019-21-07,100
2019-22-07,102
2019-23-07,103
2019-24-07,104
2019-25-07,101
2019-26-07,100
2019-27-07,106
2019-28-07,93
2019-29-07,102
2019-30-07,91
2019-31-07,71
2019-01-08,104
2019-02-08,100
2019-03-08,95
2019-04-08,88
2019-05-08,95
2019-06-08,104
2019-07-08,91
2019-08-08,109
2019-09-08,104
2019-10-08,91
2019-11-08,72
2019-12-08,114
2019-13-08,106
2019-14-08,97
2019-15-08,105
2019-16-08,99
2019-17-08,101
2019-18-08,98
2019-19-08,107
2019-20-08,108
2019-21-08,104
2019-22-08,109
2019-23-08,105
2019-24-08,103
2019-25-08,87
2019-26-08,104
2019-27-08,103
2019-28-08,110
2019-29-08,108
2019-30-08,109
2019-31-08,104
2019-01-09,110
2019-02-09,94
2019-03-09,123
2019-04-09,124
2019-05-09,153
2019-06-09,129
2019-07-09,135
2019-08-09,110
2019-09-09,123
2019-10-09,125
2019-11-09,128
2019-12-09,140
2019-13-09,115
2019-14-09,115
2019-15-09,97
2019-16-09,119
2019-17-09,121
2019-18-09,130
2019-19-09,130
2019-20-09,127
2019-21-09,97
2019-22-09,110
2019-23-09,121
2019-24-09,115
2019-25-09,108
2019-26-09,127
2019-27-09,124
2019-28-09,102
2019-29-09,124
2019-30-09,116
2019-01-10,123
2019-02-10,126
2019-03-10,121
2019-04-10,125
2019-05-10,95
2019-06-10,89
2019-07-10,125
2019-08-10,121
2019-09-10,121
2019-10-10,107
2019-11-10,145
2019-12-10,106
2019-13-10,111
2019-14-10,121
2019-15-10,111
2019-16-10,114
2019-17-10,114
2019-18-10,109
2019-19-10,92
2019-20-10,87
2019-21-10,115
2019-22-10,109
2019-23-10,111
2019-24-10,106
2019-25-10,128
2019-26-10,138
2019-27-10,118
2019-28-10,133
2019-29-10,124
2019-30-10,124
2019-31-10,107
2019-01-11,103
2019-02-11,106
2019-03-11,108
2019-04-11,126
2019-05-11,107
2019-06-11,109
2019-07-11,106
2019-08-11,101
2019-09-11,100
2019-10-11,119
2019-11-11,125
2019-12-11,113
2019-13-11,114
2019-14-11,120
2019-15-11,118
2019-16-11,104
2019-17-11,91
2019-18-11,108
2019-19-11,112
2019-20-11,134
2019-21-11,131
2019-22-11,121
2019-23-11,109
2019-24-11,107
2019-25-11,142
2019-26-11,135
2019-27-11,129
2019-28-11,102
2019-29-11,123
2019-30-11,97
2019-01-12,113
2019-02-12,132
2019-03-12,141
2019-04-12,155
2019-05-12,136
2019-06-12,143
2019-07-12,160
2019-08-12,98
2019-09-12,146
2019-10-12,133
2019-11-12,121
2019-12-12,118
2019-13-12,139
2019-14-12,144
2019-15-12,125
2019-16-12,128
2019-17-12,134
2019-18-12,128
2019-19-12,132
2019-20-12,127
2019-21-12,122
2019-22-12,105
2019-23-12,134
