Date,number
2019-29-07,114
2019-30-07,91
2019-31-07,119
2019-01-08,127
2019-02-08,143
2019-03-08,123
2019-04-08,117
2019-05-08,141
2019-06-08,126
2019-07-08,134
2019-08-08,137
2019-09-08,141
2019-10-08,121
2019-11-08,125
2019-12-08,116
2019-13-08,118
2019-14-08,118
2019-15-08,121
2019-16-08,133
2019-17-08,132
2019-18-08,112
2019-19-08,130
2019-20-08,136
2019-21-08,130
2019-22-08,130
2019-23-08,138
2019-24-08,133
2019-25-08,129
2019-26-08,157
2019-27-08,117
2019-28-08,120
2019-29-08,149
2019-30-08,155
2019-31-08,132
2019-01-09,136
2019-02-09,122
2019-03-09,152
2019-04-09,169
2019-05-09,160
2019-06-09,136
2019-07-09,178
2019-08-09,153
2019-09-09,146
2019-10-09,147
2019-11-09,150
2019-12-09,162
2019-13-09,154
2019-14-09,174
2019-15-09,135
2019-16-09,163
2019-17-09,141
2019-18-09,156
2019-19-09,151
2019-20-09,168
2019-21-09,145
2019-22-09,148
2019-23-09,148
2019-24-09,121
2019-25-09,123
2019-26-09,145
2019-27-09,129
2019-28-09,137
2019-29-09,140
2019-30-09,114
2019-01-10,158
2019-02-10,148
2019-03-10,155
2019-04-10,177
2019-05-10,154
2019-06-10,134
2019-07-10,160
2019-08-10,144
2019-09-10,149
2019-10-10,154
2019-11-10,146
2019-12-10,143
2019-13-10,161
2019-14-10,132
2019-15-10,164
2019-16-10,161
2019-17-10,163
2019-18-10,170
2019-19-10,199
2019-20-10,139
2019-21-10,154
2019-22-10,144
2019-23-10,125
2019-24-10,158
2019-25-10,146
2019-26-10,142
2019-27-10,156
2019-28-10,147
2019-29-10,147
2019-30-10,155
2019-31-10,163
2019-01-11,144
2019-02-11,140
2019-03-11,140
2019-04-11,155
2019-05-11,134
2019-06-11,155
2019-07-11,165
2019-08-11,165
2019-09-11,128
2019-10-11,147
2019-11-11,147
2019-12-11,149
2019-13-11,152
2019-14-11,150
2019-15-11,150
2019-16-11,141
2019-17-11,122
2019-18-11,160
2019-19-11,141
2019-20-11,141
2019-21-11,137
2019-22-11,171
2019-23-11,141
2019-24-11,131
2019-25-11,159
2019-26-11,133
2019-27-11,135
2019-28-11,112
2019-29-11,127
2019-30-11,140
2019-01-12,123
2019-02-12,131
2019-03-12,139
2019-04-12,143
2019-05-12,136
2019-06-12,142
2019-07-12,158
2019-08-12,143
2019-09-12,112
2019-10-12,115
2019-11-12,124
2019-12-12,150
2019-13-12,152
2019-14-12,123
2019-15-12,127
2019-16-12,122
2019-17-12,125
2019-18-12,144
2019-19-12,124
2019-20-12,146
2019-21-12,131
2019-22-12,160
2019-23-12,170
