Date,number
2019-26-08,314
2019-27-08,339
2019-28-08,382
2019-29-08,339
2019-30-08,321
2019-31-08,266
2019-01-09,311
2019-02-09,326
2019-03-09,353
2019-04-09,383
2019-05-09,336
2019-06-09,336
2019-07-09,328
2019-08-09,342
2019-09-09,329
2019-10-09,371
2019-11-09,356
2019-12-09,331
2019-13-09,358
2019-14-09,337
2019-15-09,320
2019-16-09,361
2019-17-09,335
2019-18-09,364
2019-19-09,435
2019-20-09,425
2019-21-09,404
2019-22-09,390
2019-23-09,424
2019-24-09,386
2019-25-09,336
2019-26-09,326
2019-27-09,339
2019-28-09,328
2019-29-09,326
2019-30-09,313
2019-01-10,385
2019-02-10,417
2019-03-10,445
2019-04-10,461
2019-05-10,486
2019-06-10,439
2019-07-10,508
2019-08-10,473
2019-09-10,158
2019-10-10,156
2019-11-10,163
2019-12-10,161
2019-13-10,139
2019-14-10,136
2019-15-10,149
2019-16-10,174
2019-17-10,161
2019-18-10,165
2019-19-10,156
2019-20-10,154
2019-21-10,145
2019-22-10,153
2019-23-10,163
2019-24-10,168
2019-25-10,174
2019-26-10,144
2019-27-10,165
2019-28-10,176
2019-29-10,177
2019-30-10,150
2019-31-10,189
2019-01-11,174
2019-02-11,125
2019-03-11,168
2019-04-11,173
2019-05-11,148
2019-06-11,140
2019-07-11,146
2019-08-11,154
2019-09-11,157
2019-10-11,169
2019-11-11,159
2019-12-11,180
2019-13-11,177
2019-14-11,161
2019-15-11,177
2019-16-11,170
2019-17-11,169
2019-18-11,177
2019-19-11,179
2019-20-11,167
2019-21-11,165
2019-22-11,173
2019-23-11,172
2019-24-11,184
2019-25-11,207
2019-26-11,225
2019-27-11,190
2019-28-11,179
2019-29-11,192
2019-30-11,183
2019-01-12,163
2019-02-12,189
2019-03-12,219
2019-04-12,193
2019-05-12,203
2019-06-12,205
2019-07-12,176
2019-08-12,169
2019-09-12,188
2019-10-12,211
2019-11-12,183
2019-12-12,208
2019-13-12,195
2019-14-12,175
2019-15-12,175
2019-16-12,169
2019-17-12,156
2019-18-12,186
2019-19-12,185
2019-20-12,180
2019-21-12,170
2019-22-12,181
2019-23-12,184
