Date,number
2019-20-05,193
2019-21-05,217
2019-22-05,207
2019-23-05,244
2019-24-05,230
2019-25-05,217
2019-26-05,208
2019-27-05,196
2019-28-05,260
2019-29-05,250
2019-30-05,231
2019-31-05,256
2019-01-06,230
2019-02-06,213
2019-03-06,244
2019-04-06,244
2019-05-06,257
2019-06-06,272
2019-07-06,292
2019-08-06,252
2019-09-06,184
2019-10-06,225
2019-11-06,257
2019-12-06,215
2019-13-06,258
2019-14-06,260
2019-15-06,265
2019-16-06,224
2019-17-06,249
2019-18-06,250
2019-19-06,248
2019-20-06,285
2019-21-06,262
2019-22-06,223
2019-23-06,196
2019-24-06,237
2019-25-06,218
2019-26-06,245
2019-27-06,245
2019-28-06,261
2019-29-06,237
2019-30-06,210
2019-01-07,227
2019-02-07,245
2019-03-07,279
2019-04-07,213
2019-05-07,244
2019-06-07,223
2019-07-07,216
2019-08-07,229
2019-09-07,223
2019-10-07,232
2019-11-07,259
2019-12-07,278
2019-13-07,252
2019-14-07,221
2019-15-07,228
2019-16-07,244
2019-17-07,255
2019-18-07,256
2019-19-07,234
2019-20-07,237
2019-21-07,201
2019-22-07,221
2019-23-07,224
2019-24-07,243
2019-25-07,233
2019-26-07,263
2019-27-07,215
2019-28-07,199
2019-29-07,213
2019-30-07,211
2019-31-07,242
2019-01-08,227
2019-02-08,238
2019-03-08,208
2019-04-08,185
2019-05-08,201
2019-06-08,217
2019-07-08,218
2019-08-08,214
2019-09-08,245
2019-10-08,238
2019-11-08,203
2019-12-08,202
2019-13-08,205
2019-14-08,212
2019-15-08,253
2019-16-08,228
2019-17-08,222
2019-18-08,207
2019-19-08,211
2019-20-08,222
2019-21-08,228
2019-22-08,229
2019-23-08,246
2019-24-08,210
2019-25-08,170
2019-26-08,205
2019-27-08,186
2019-28-08,221
2019-29-08,222
2019-30-08,223
2019-31-08,213
2019-01-09,195
2019-02-09,157
2019-03-09,242
2019-04-09,234
2019-05-09,228
2019-06-09,252
2019-07-09,228
2019-08-09,196
2019-09-09,243
2019-10-09,244
2019-11-09,233
2019-12-09,252
2019-13-09,235
2019-14-09,223
2019-15-09,186
2019-16-09,231
2019-17-09,224
2019-18-09,227
2019-19-09,220
2019-20-09,214
2019-21-09,218
2019-22-09,195
2019-23-09,238
2019-24-09,232
2019-25-09,227
2019-26-09,224
2019-27-09,243
2019-28-09,191
2019-29-09,164
2019-30-09,195
2019-01-10,226
2019-02-10,216
2019-03-10,197
2019-04-10,210
2019-05-10,216
2019-06-10,203
2019-07-10,195
2019-08-10,230
2019-09-10,216
2019-10-10,190
2019-11-10,223
2019-12-10,161
2019-13-10,175
2019-14-10,193
2019-15-10,197
2019-16-10,217
2019-17-10,237
2019-18-10,285
2019-19-10,240
2019-20-10,201
2019-21-10,218
2019-22-10,229
2019-23-10,235
2019-24-10,234
2019-25-10,234
2019-26-10,202
2019-27-10,181
2019-28-10,219
2019-29-10,231
2019-30-10,218
2019-31-10,231
2019-01-11,233
2019-02-11,170
2019-03-11,178
2019-04-11,234
2019-05-11,180
2019-06-11,201
2019-07-11,211
2019-08-11,228
2019-09-11,208
2019-10-11,168
2019-11-11,218
2019-12-11,221
2019-13-11,223
2019-14-11,229
2019-15-11,260
2019-16-11,200
2019-17-11,194
2019-18-11,227
2019-19-11,228
2019-20-11,249
2019-21-11,220
2019-22-11,257
2019-23-11,227
2019-24-11,189
2019-25-11,224
2019-26-11,226
2019-27-11,249
2019-28-11,169
2019-29-11,220
2019-30-11,209
2019-01-12,194
2019-02-12,207
2019-03-12,236
2019-04-12,232
2019-05-12,255
2019-06-12,272
2019-07-12,227
2019-08-12,189
2019-09-12,234
2019-10-12,222
2019-11-12,241
2019-12-12,257
2019-13-12,271
2019-14-12,227
2019-15-12,219
2019-16-12,253
2019-17-12,270
2019-18-12,263
2019-19-12,295
2019-20-12,245
2019-21-12,227
2019-22-12,230
2019-23-12,271
