Date,number
2019-03-06,103
2019-04-06,103
2019-05-06,103
2019-06-06,91
2019-07-06,110
2019-08-06,107
2019-09-06,108
2019-10-06,104
2019-11-06,99
2019-12-06,110
2019-13-06,106
2019-14-06,119
2019-15-06,99
2019-16-06,98
2019-17-06,109
2019-18-06,104
2019-19-06,115
2019-20-06,109
2019-21-06,136
2019-22-06,116
2019-23-06,117
2019-24-06,119
2019-25-06,106
2019-26-06,133
2019-27-06,115
2019-28-06,109
2019-29-06,137
2019-30-06,118
2019-01-07,110
2019-02-07,120
2019-03-07,120
2019-04-07,103
2019-05-07,107
2019-06-07,99
2019-07-07,88
2019-08-07,86
2019-09-07,92
2019-10-07,98
2019-11-07,98
2019-12-07,86
2019-13-07,88
2019-14-07,92
2019-15-07,79
2019-16-07,100
2019-17-07,91
2019-18-07,88
2019-19-07,96
2019-20-07,104
2019-21-07,96
2019-22-07,97
2019-23-07,118
2019-24-07,105
2019-25-07,97
2019-26-07,107
2019-27-07,102
2019-28-07,91
2019-29-07,102
2019-30-07,85
2019-31-07,98
2019-01-08,114
2019-02-08,111
2019-03-08,123
2019-04-08,111
2019-05-08,113
2019-06-08,117
2019-07-08,107
2019-08-08,115
2019-09-08,112
2019-10-08,116
2019-11-08,108
2019-12-08,111
2019-13-08,118
2019-14-08,118
2019-15-08,124
2019-16-08,123
2019-17-08,146
2019-18-08,124
2019-19-08,105
2019-20-08,117
2019-21-08,123
2019-22-08,129
2019-23-08,140
2019-24-08,144
2019-25-08,125
2019-26-08,148
2019-27-08,139
2019-28-08,149
2019-29-08,137
2019-30-08,131
2019-31-08,117
2019-01-09,145
2019-02-09,153
2019-03-09,129
2019-04-09,158
2019-05-09,145
2019-06-09,128
2019-07-09,151
2019-08-09,155
2019-09-09,127
2019-10-09,137
2019-11-09,143
2019-12-09,134
2019-13-09,140
2019-14-09,137
2019-15-09,136
2019-16-09,125
2019-17-09,135
2019-18-09,132
2019-19-09,131
2019-20-09,134
2019-21-09,130
2019-22-09,118
2019-23-09,117
2019-24-09,145
2019-25-09,142
2019-26-09,135
2019-27-09,131
2019-28-09,149
2019-29-09,120
2019-30-09,125
2019-01-10,126
2019-02-10,123
2019-03-10,107
2019-04-10,112
2019-05-10,118
2019-06-10,112
2019-07-10,98
2019-08-10,107
2019-09-10,104
2019-10-10,114
2019-11-10,115
2019-12-10,121
2019-13-10,107
2019-14-10,115
2019-15-10,118
2019-16-10,113
2019-17-10,126
2019-18-10,166
2019-19-10,118
2019-20-10,104
2019-21-10,145
2019-22-10,135
2019-23-10,123
2019-24-10,131
2019-25-10,121
2019-26-10,125
2019-27-10,107
2019-28-10,117
2019-29-10,108
2019-30-10,104
2019-31-10,103
2019-01-11,116
2019-02-11,119
2019-03-11,108
2019-04-11,113
2019-05-11,120
2019-06-11,112
2019-07-11,128
2019-08-11,126
2019-09-11,122
2019-10-11,123
2019-11-11,111
2019-12-11,104
2019-13-11,105
2019-14-11,122
2019-15-11,124
2019-16-11,121
2019-17-11,108
2019-18-11,110
2019-19-11,117
2019-20-11,117
2019-21-11,107
2019-22-11,121
2019-23-11,117
2019-24-11,98
2019-25-11,112
2019-26-11,121
2019-27-11,130
2019-28-11,73
2019-29-11,132
2019-30-11,122
2019-01-12,96
2019-02-12,115
2019-03-12,116
2019-04-12,114
2019-05-12,106
2019-06-12,119
2019-07-12,134
2019-08-12,125
2019-09-12,108
2019-10-12,120
2019-11-12,111
2019-12-12,105
2019-13-12,123
2019-14-12,123
2019-15-12,127
2019-16-12,104
2019-17-12,114
2019-18-12,111
2019-19-12,107
2019-20-12,136
2019-21-12,117
2019-22-12,124
2019-23-12,124
