Date,number
2019-04-10,473
2019-05-10,448
2019-06-10,392
2019-07-10,410
2019-08-10,422
2019-09-10,423
2019-10-10,429
2019-11-10,454
2019-12-10,425
2019-13-10,382
2019-14-10,357
2019-15-10,389
2019-16-10,394
2019-17-10,419
2019-18-10,471
2019-19-10,452
2019-20-10,369
2019-21-10,413
2019-22-10,383
2019-23-10,431
2019-24-10,439
2019-25-10,429
2019-26-10,403
2019-27-10,365
2019-28-10,392
2019-29-10,396
2019-30-10,408
2019-31-10,351
2019-01-11,416
2019-02-11,431
2019-03-11,400
2019-04-11,398
2019-05-11,401
2019-06-11,395
2019-07-11,397
2019-08-11,463
2019-09-11,432
2019-10-11,361
2019-11-11,407
2019-12-11,366
2019-13-11,408
2019-14-11,411
2019-15-11,429
2019-16-11,403
2019-17-11,363
2019-18-11,404
2019-19-11,406
2019-20-11,406
2019-21-11,426
2019-22-11,462
2019-23-11,399
2019-24-11,366
2019-25-11,405
2019-26-11,424
2019-27-11,456
2019-28-11,326
2019-29-11,422
2019-30-11,436
2019-01-12,339
2019-02-12,365
2019-03-12,421
2019-04-12,437
2019-05-12,421
2019-06-12,469
2019-07-12,412
2019-08-12,386
2019-09-12,396
2019-10-12,393
2019-11-12,412
2019-12-12,425
2019-13-12,451
2019-14-12,415
2019-15-12,398
2019-16-12,433
2019-17-12,423
2019-18-12,428
2019-19-12,430
2019-20-12,465
2019-21-12,422
2019-22-12,410
2019-23-12,459
