Date,number
2019-15-10,106
2019-16-10,100
2019-17-10,108
2019-18-10,145
2019-19-10,144
2019-20-10,127
2019-21-10,115
2019-22-10,112
2019-23-10,110
2019-24-10,132
2019-25-10,149
2019-26-10,152
2019-27-10,132
2019-28-10,109
2019-29-10,111
2019-30-10,121
2019-31-10,104
2019-01-11,129
2019-02-11,144
2019-03-11,120
2019-04-11,97
2019-05-11,104
2019-06-11,108
2019-07-11,100
2019-08-11,123
2019-09-11,144
2019-10-11,124
2019-11-11,116
2019-12-11,102
2019-13-11,112
2019-14-11,91
2019-15-11,122
2019-16-11,133
2019-17-11,125
2019-18-11,97
2019-19-11,105
2019-20-11,103
2019-21-11,99
2019-22-11,119
2019-23-11,122
2019-24-11,123
2019-25-11,125
2019-26-11,181
2019-27-11,147
2019-28-11,141
2019-29-11,154
2019-30-11,142
2019-01-12,91
2019-02-12,81
2019-03-12,76
2019-04-12,93
2019-05-12,86
2019-06-12,87
2019-07-12,98
2019-08-12,82
2019-09-12,83
2019-10-12,78
2019-11-12,77
2019-12-12,78
2019-13-12,100
2019-14-12,94
2019-15-12,104
2019-16-12,83
2019-17-12,91
2019-18-12,97
2019-19-12,102
2019-20-12,97
2019-21-12,100
2019-22-12,96
2019-23-12,113
