Date,number
2019-17-05,146
2019-18-05,123
2019-19-05,111
2019-20-05,114
2019-21-05,109
2019-22-05,112
2019-23-05,125
2019-24-05,134
2019-25-05,114
2019-26-05,100
2019-27-05,118
2019-28-05,121
2019-29-05,143
2019-30-05,135
2019-31-05,123
2019-01-06,158
2019-02-06,125
2019-03-06,126
2019-04-06,113
2019-05-06,130
2019-06-06,128
2019-07-06,137
2019-08-06,108
2019-09-06,121
2019-10-06,112
2019-11-06,111
2019-12-06,107
2019-13-06,128
2019-14-06,146
2019-15-06,140
2019-16-06,147
2019-17-06,122
2019-18-06,122
2019-19-06,129
2019-20-06,135
2019-21-06,146
2019-22-06,132
2019-23-06,119
2019-24-06,116
2019-25-06,116
2019-26-06,132
2019-27-06,115
2019-28-06,114
2019-29-06,122
2019-30-06,107
2019-01-07,107
2019-02-07,83
2019-03-07,110
2019-04-07,103
2019-05-07,110
2019-06-07,100
2019-07-07,93
2019-08-07,121
2019-09-07,105
2019-10-07,106
2019-11-07,97
2019-12-07,98
2019-13-07,108
2019-14-07,82
2019-15-07,123
2019-16-07,100
2019-17-07,102
2019-18-07,103
2019-19-07,107
2019-20-07,105
2019-21-07,99
2019-22-07,102
2019-23-07,111
2019-24-07,111
2019-25-07,103
2019-26-07,102
2019-27-07,87
2019-28-07,83
2019-29-07,94
2019-30-07,94
2019-31-07,88
2019-01-08,96
2019-02-08,93
2019-03-08,106
2019-04-08,96
2019-05-08,80
2019-06-08,85
2019-07-08,95
2019-08-08,98
2019-09-08,120
2019-10-08,106
2019-11-08,94
2019-12-08,113
2019-13-08,92
2019-14-08,119
2019-15-08,103
2019-16-08,136
2019-17-08,122
2019-18-08,108
2019-19-08,103
2019-20-08,119
2019-21-08,122
2019-22-08,138
2019-23-08,131
2019-24-08,129
2019-25-08,100
2019-26-08,101
2019-27-08,86
2019-28-08,105
2019-29-08,105
2019-30-08,127
2019-31-08,135
2019-01-09,124
2019-02-09,95
2019-03-09,101
2019-04-09,117
2019-05-09,106
2019-06-09,124
2019-07-09,127
2019-08-09,95
2019-09-09,105
2019-10-09,98
2019-11-09,127
2019-12-09,131
2019-13-09,128
2019-14-09,117
2019-15-09,101
2019-16-09,98
2019-17-09,112
2019-18-09,111
2019-19-09,140
2019-20-09,132
2019-21-09,139
2019-22-09,115
2019-23-09,134
2019-24-09,127
2019-25-09,124
2019-26-09,113
2019-27-09,124
2019-28-09,120
2019-29-09,101
2019-30-09,104
2019-01-10,115
2019-02-10,121
2019-03-10,95
2019-04-10,108
2019-05-10,90
2019-06-10,87
2019-07-10,85
2019-08-10,103
2019-09-10,98
2019-10-10,99
2019-11-10,104
2019-12-10,112
2019-13-10,97
2019-14-10,90
2019-15-10,95
2019-16-10,101
2019-17-10,93
2019-18-10,102
2019-19-10,87
2019-20-10,82
2019-21-10,91
2019-22-10,94
2019-23-10,82
2019-24-10,85
2019-25-10,93
2019-26-10,82
2019-27-10,77
2019-28-10,81
2019-29-10,88
2019-30-10,92
2019-31-10,89
2019-01-11,101
2019-02-11,89
2019-03-11,111
2019-04-11,122
2019-05-11,90
2019-06-11,84
2019-07-11,81
2019-08-11,84
2019-09-11,98
2019-10-11,89
2019-11-11,99
2019-12-11,109
2019-13-11,103
2019-14-11,94
2019-15-11,105
2019-16-11,116
2019-17-11,78
2019-18-11,87
2019-19-11,86
2019-20-11,76
2019-21-11,92
2019-22-11,95
2019-23-11,76
2019-24-11,99
2019-25-11,120
2019-26-11,100
2019-27-11,92
2019-28-11,86
2019-29-11,90
2019-30-11,89
2019-01-12,99
2019-02-12,92
2019-03-12,104
2019-04-12,89
2019-05-12,113
2019-06-12,114
2019-07-12,93
2019-08-12,93
2019-09-12,102
2019-10-12,97
2019-11-12,98
2019-12-12,122
2019-13-12,120
2019-14-12,100
2019-15-12,97
2019-16-12,117
2019-17-12,115
2019-18-12,113
2019-19-12,99
2019-20-12,120
2019-21-12,128
2019-22-12,117
2019-23-12,115
