Date,number
2019-08-06,283
2019-09-06,259
2019-10-06,280
2019-11-06,256
2019-12-06,285
2019-13-06,293
2019-14-06,287
2019-15-06,295
2019-16-06,280
2019-17-06,263
2019-18-06,275
2019-19-06,282
2019-20-06,312
2019-21-06,313
2019-22-06,273
2019-23-06,254
2019-24-06,244
2019-25-06,267
2019-26-06,251
2019-27-06,279
2019-28-06,278
2019-29-06,265
2019-30-06,246
2019-01-07,268
2019-02-07,261
2019-03-07,297
2019-04-07,249
2019-05-07,267
2019-06-07,278
2019-07-07,247
2019-08-07,278
2019-09-07,274
2019-10-07,296
2019-11-07,290
2019-12-07,292
2019-13-07,286
2019-14-07,274
2019-15-07,269
2019-16-07,286
2019-17-07,318
2019-18-07,286
2019-19-07,294
2019-20-07,280
2019-21-07,274
2019-22-07,292
2019-23-07,285
2019-24-07,287
2019-25-07,266
2019-26-07,282
2019-27-07,268
2019-28-07,245
2019-29-07,242
2019-30-07,262
2019-31-07,256
2019-01-08,269
2019-02-08,283
2019-03-08,245
2019-04-08,211
2019-05-08,240
2019-06-08,273
2019-07-08,255
2019-08-08,283
2019-09-08,298
2019-10-08,263
2019-11-08,232
2019-12-08,248
2019-13-08,273
2019-14-08,242
2019-15-08,250
2019-16-08,280
2019-17-08,257
2019-18-08,244
2019-19-08,255
2019-20-08,246
2019-21-08,269
2019-22-08,263
2019-23-08,275
2019-24-08,278
2019-25-08,240
2019-26-08,258
2019-27-08,251
2019-28-08,259
2019-29-08,265
2019-30-08,314
2019-31-08,281
2019-01-09,235
2019-02-09,238
2019-03-09,268
2019-04-09,304
2019-05-09,310
2019-06-09,321
2019-07-09,333
2019-08-09,285
2019-09-09,343
2019-10-09,290
2019-11-09,320
2019-12-09,319
2019-13-09,336
2019-14-09,305
2019-15-09,298
2019-16-09,330
2019-17-09,329
2019-18-09,290
2019-19-09,308
2019-20-09,320
2019-21-09,303
2019-22-09,276
2019-23-09,260
2019-24-09,316
2019-25-09,302
2019-26-09,286
2019-27-09,306
2019-28-09,251
2019-29-09,241
2019-30-09,244
2019-01-10,275
2019-02-10,291
2019-03-10,253
2019-04-10,264
2019-05-10,273
2019-06-10,248
2019-07-10,245
2019-08-10,275
2019-09-10,260
2019-10-10,252
2019-11-10,297
2019-12-10,264
2019-13-10,210
2019-14-10,222
2019-15-10,250
2019-16-10,252
2019-17-10,255
2019-18-10,307
2019-19-10,249
2019-20-10,244
2019-21-10,243
2019-22-10,239
2019-23-10,232
2019-24-10,241
2019-25-10,235
2019-26-10,235
2019-27-10,189
2019-28-10,203
2019-29-10,212
2019-30-10,204
2019-31-10,205
2019-01-11,229
2019-02-11,227
2019-03-11,209
2019-04-11,190
2019-05-11,206
2019-06-11,218
2019-07-11,213
2019-08-11,215
2019-09-11,238
2019-10-11,214
2019-11-11,227
2019-12-11,222
2019-13-11,212
2019-14-11,202
2019-15-11,224
2019-16-11,215
2019-17-11,186
2019-18-11,174
2019-19-11,180
2019-20-11,176
2019-21-11,195
2019-22-11,214
2019-23-11,199
2019-24-11,195
2019-25-11,190
2019-26-11,199
2019-27-11,234
2019-28-11,192
2019-29-11,221
2019-30-11,206
2019-01-12,185
2019-02-12,199
2019-03-12,206
2019-04-12,205
2019-05-12,232
2019-06-12,229
2019-07-12,213
2019-08-12,225
2019-09-12,213
2019-10-12,207
2019-11-12,234
2019-12-12,225
2019-13-12,262
2019-14-12,215
2019-15-12,183
2019-16-12,209
2019-17-12,201
2019-18-12,206
2019-19-12,214
2019-20-12,216
2019-21-12,224
2019-22-12,208
2019-23-12,208
