Date,number
2019-25-06,685
2019-26-06,730
2019-27-06,755
2019-28-06,751
2019-29-06,710
2019-30-06,622
2019-01-07,716
2019-02-07,702
2019-03-07,788
2019-04-07,633
2019-05-07,707
2019-06-07,709
2019-07-07,650
2019-08-07,659
2019-09-07,669
2019-10-07,713
2019-11-07,719
2019-12-07,688
2019-13-07,626
2019-14-07,577
2019-15-07,651
2019-16-07,675
2019-17-07,702
2019-18-07,737
2019-19-07,782
2019-20-07,695
2019-21-07,660
2019-22-07,664
2019-23-07,691
2019-24-07,689
2019-25-07,705
2019-26-07,707
2019-27-07,680
2019-28-07,589
2019-29-07,654
2019-30-07,695
2019-31-07,667
2019-01-08,759
2019-02-08,750
2019-03-08,621
2019-04-08,603
2019-05-08,690
2019-06-08,741
2019-07-08,747
2019-08-08,727
2019-09-08,755
2019-10-08,701
2019-11-08,655
2019-12-08,684
2019-13-08,726
2019-14-08,748
2019-15-08,716
2019-16-08,736
2019-17-08,703
2019-18-08,634
2019-19-08,676
2019-20-08,737
2019-21-08,699
2019-22-08,667
2019-23-08,693
2019-24-08,679
2019-25-08,624
2019-26-08,636
2019-27-08,659
2019-28-08,663
2019-29-08,688
2019-30-08,726
2019-31-08,722
2019-01-09,595
2019-02-09,555
2019-03-09,648
2019-04-09,680
2019-05-09,658
2019-06-09,743
2019-07-09,679
2019-08-09,613
2019-09-09,641
2019-10-09,627
2019-11-09,647
2019-12-09,665
2019-13-09,715
2019-14-09,680
2019-15-09,599
2019-16-09,650
2019-17-09,694
2019-18-09,629
2019-19-09,637
2019-20-09,674
2019-21-09,692
2019-22-09,619
2019-23-09,580
2019-24-09,635
2019-25-09,662
2019-26-09,634
2019-27-09,656
2019-28-09,625
2019-29-09,590
2019-30-09,596
2019-01-10,651
2019-02-10,589
2019-03-10,583
2019-04-10,639
2019-05-10,683
2019-06-10,621
2019-07-10,580
2019-08-10,600
2019-09-10,592
2019-10-10,628
2019-11-10,643
2019-12-10,631
2019-13-10,554
2019-14-10,558
2019-15-10,562
2019-16-10,570
2019-17-10,583
2019-18-10,645
2019-19-10,608
2019-20-10,599
2019-21-10,519
2019-22-10,553
2019-23-10,578
2019-24-10,606
2019-25-10,623
2019-26-10,657
2019-27-10,582
2019-28-10,557
2019-29-10,566
2019-30-10,554
2019-31-10,556
2019-01-11,615
2019-02-11,581
2019-03-11,577
2019-04-11,583
2019-05-11,568
2019-06-11,569
2019-07-11,606
2019-08-11,674
2019-09-11,644
2019-10-11,577
2019-11-11,546
2019-12-11,597
2019-13-11,586
2019-14-11,560
2019-15-11,607
2019-16-11,575
2019-17-11,559
2019-18-11,578
2019-19-11,595
2019-20-11,581
2019-21-11,621
2019-22-11,625
2019-23-11,602
2019-24-11,555
2019-25-11,607
2019-26-11,589
2019-27-11,630
2019-28-11,480
2019-29-11,628
2019-30-11,573
2019-01-12,565
2019-02-12,618
2019-03-12,590
2019-04-12,616
2019-05-12,618
2019-06-12,676
2019-07-12,685
2019-08-12,664
2019-09-12,607
2019-10-12,635
2019-11-12,647
2019-12-12,668
2019-13-12,709
2019-14-12,647
2019-15-12,634
2019-16-12,665
2019-17-12,611
2019-18-12,669
2019-19-12,652
2019-20-12,692
2019-21-12,672
2019-22-12,606
2019-23-12,753
