Date,number
2019-02-09,126
2019-03-09,135
2019-04-09,141
2019-05-09,134
2019-06-09,132
2019-07-09,130
2019-08-09,110
2019-09-09,126
2019-10-09,140
2019-11-09,151
2019-12-09,152
2019-13-09,151
2019-14-09,149
2019-15-09,124
2019-16-09,142
2019-17-09,138
2019-18-09,149
2019-19-09,155
2019-20-09,158
2019-21-09,171
2019-22-09,109
2019-23-09,126
2019-24-09,129
2019-25-09,138
2019-26-09,135
2019-27-09,146
2019-28-09,138
2019-29-09,114
2019-30-09,154
2019-01-10,142
2019-02-10,146
2019-03-10,145
2019-04-10,168
2019-05-10,143
2019-06-10,126
2019-07-10,139
2019-08-10,139
2019-09-10,133
2019-10-10,140
2019-11-10,141
2019-12-10,136
2019-13-10,121
2019-14-10,141
2019-15-10,136
2019-16-10,141
2019-17-10,151
2019-18-10,161
2019-19-10,122
2019-20-10,119
2019-21-10,119
2019-22-10,132
2019-23-10,132
2019-24-10,126
2019-25-10,146
2019-26-10,140
2019-27-10,108
2019-28-10,137
2019-29-10,125
2019-30-10,146
2019-31-10,143
2019-01-11,161
2019-02-11,138
2019-03-11,121
2019-04-11,148
2019-05-11,149
2019-06-11,161
2019-07-11,142
2019-08-11,178
2019-09-11,163
2019-10-11,134
2019-11-11,133
2019-12-11,134
2019-13-11,133
2019-14-11,133
2019-15-11,166
2019-16-11,136
2019-17-11,115
2019-18-11,136
2019-19-11,139
2019-20-11,127
2019-21-11,133
2019-22-11,148
2019-23-11,125
2019-24-11,132
2019-25-11,134
2019-26-11,123
2019-27-11,162
2019-28-11,110
2019-29-11,139
2019-30-11,126
2019-01-12,92
2019-02-12,121
2019-03-12,124
2019-04-12,139
2019-05-12,143
2019-06-12,153
2019-07-12,159
2019-08-12,126
2019-09-12,137
2019-10-12,146
2019-11-12,135
2019-12-12,152
2019-13-12,166
2019-14-12,154
2019-15-12,126
2019-16-12,143
2019-17-12,128
2019-18-12,139
2019-19-12,135
2019-20-12,157
2019-21-12,162
2019-22-12,125
2019-23-12,166
