Date,number
2019-18-05,219
2019-19-05,184
2019-20-05,217
2019-21-05,203
2019-22-05,199
2019-23-05,216
2019-24-05,241
2019-25-05,251
2019-26-05,206
2019-27-05,232
2019-28-05,203
2019-29-05,256
2019-30-05,232
2019-31-05,251
2019-01-06,252
2019-02-06,235
2019-03-06,245
2019-04-06,221
2019-05-06,231
2019-06-06,197
2019-07-06,259
2019-08-06,223
2019-09-06,207
2019-10-06,219
2019-11-06,237
2019-12-06,243
2019-13-06,248
2019-14-06,253
2019-15-06,248
2019-16-06,233
2019-17-06,221
2019-18-06,220
2019-19-06,205
2019-20-06,205
2019-21-06,210
2019-22-06,217
2019-23-06,223
2019-24-06,219
2019-25-06,211
2019-26-06,187
2019-27-06,176
2019-28-06,218
2019-29-06,190
2019-30-06,183
2019-01-07,182
2019-02-07,171
2019-03-07,179
2019-04-07,175
2019-05-07,193
2019-06-07,193
2019-07-07,171
2019-08-07,177
2019-09-07,176
2019-10-07,169
2019-11-07,194
2019-12-07,209
2019-13-07,204
2019-14-07,183
2019-15-07,196
2019-16-07,179
2019-17-07,181
2019-18-07,188
2019-19-07,192
2019-20-07,214
2019-21-07,195
2019-22-07,197
2019-23-07,182
2019-24-07,212
2019-25-07,181
2019-26-07,176
2019-27-07,190
2019-28-07,176
2019-29-07,180
2019-30-07,176
2019-31-07,184
2019-01-08,182
2019-02-08,202
2019-03-08,189
2019-04-08,179
2019-05-08,196
2019-06-08,189
2019-07-08,192
2019-08-08,202
2019-09-08,225
2019-10-08,232
2019-11-08,208
2019-12-08,193
2019-13-08,231
2019-14-08,194
2019-15-08,193
2019-16-08,200
2019-17-08,203
2019-18-08,174
2019-19-08,186
2019-20-08,182
2019-21-08,190
2019-22-08,208
2019-23-08,186
2019-24-08,190
2019-25-08,187
2019-26-08,202
2019-27-08,195
2019-28-08,195
2019-29-08,196
2019-30-08,229
2019-31-08,222
2019-01-09,200
2019-02-09,196
2019-03-09,244
2019-04-09,228
2019-05-09,233
2019-06-09,242
2019-07-09,251
2019-08-09,239
2019-09-09,228
2019-10-09,231
2019-11-09,235
2019-12-09,250
2019-13-09,261
2019-14-09,285
2019-15-09,228
2019-16-09,248
2019-17-09,237
2019-18-09,247
2019-19-09,221
2019-20-09,222
2019-21-09,252
2019-22-09,247
2019-23-09,262
2019-24-09,251
2019-25-09,221
2019-26-09,231
2019-27-09,257
2019-28-09,253
2019-29-09,246
2019-30-09,255
2019-01-10,260
2019-02-10,227
2019-03-10,183
2019-04-10,229
2019-05-10,211
2019-06-10,210
2019-07-10,212
2019-08-10,189
2019-09-10,182
2019-10-10,204
2019-11-10,236
2019-12-10,200
2019-13-10,195
2019-14-10,208
2019-15-10,214
2019-16-10,224
2019-17-10,215
2019-18-10,213
2019-19-10,238
2019-20-10,193
2019-21-10,248
2019-22-10,228
2019-23-10,220
2019-24-10,229
2019-25-10,219
2019-26-10,228
2019-27-10,209
2019-28-10,242
2019-29-10,214
2019-30-10,209
2019-31-10,197
2019-01-11,248
2019-02-11,226
2019-03-11,242
2019-04-11,251
2019-05-11,220
2019-06-11,225
2019-07-11,229
2019-08-11,245
2019-09-11,254
2019-10-11,234
2019-11-11,222
2019-12-11,228
2019-13-11,218
2019-14-11,224
2019-15-11,258
2019-16-11,237
2019-17-11,191
2019-18-11,214
2019-19-11,204
2019-20-11,214
2019-21-11,210
2019-22-11,219
2019-23-11,204
2019-24-11,181
2019-25-11,217
2019-26-11,213
2019-27-11,232
2019-28-11,210
2019-29-11,241
2019-30-11,209
2019-01-12,189
2019-02-12,190
2019-03-12,198
2019-04-12,201
2019-05-12,212
2019-06-12,232
2019-07-12,218
2019-08-12,213
2019-09-12,209
2019-10-12,201
2019-11-12,199
2019-12-12,224
2019-13-12,244
2019-14-12,218
2019-15-12,205
2019-16-12,212
2019-17-12,207
2019-18-12,207
2019-19-12,214
2019-20-12,254
2019-21-12,217
2019-22-12,207
2019-23-12,207
