Date,number
2019-23-08,735
2019-24-08,691
2019-25-08,680
2019-26-08,719
2019-27-08,747
2019-28-08,678
2019-29-08,605
2019-30-08,579
2019-31-08,544
2019-01-09,698
2019-02-09,841
2019-03-09,876
2019-04-09,827
2019-05-09,724
2019-06-09,786
2019-07-09,874
2019-08-09,849
2019-09-09,832
2019-10-09,831
2019-11-09,791
2019-12-09,820
2019-13-09,774
2019-14-09,831
2019-15-09,757
2019-16-09,781
2019-17-09,770
2019-18-09,812
2019-19-09,913
2019-20-09,809
2019-21-09,755
2019-22-09,759
2019-23-09,813
2019-24-09,756
2019-25-09,651
2019-26-09,609
2019-27-09,613
2019-28-09,646
2019-29-09,718
2019-30-09,727
2019-01-10,591
2019-02-10,594
2019-03-10,592
2019-04-10,675
2019-05-10,702
2019-06-10,645
2019-07-10,654
2019-08-10,469
2019-09-10,178
2019-10-10,206
2019-11-10,249
2019-12-10,171
2019-13-10,181
2019-14-10,195
2019-15-10,184
2019-16-10,189
2019-17-10,215
2019-18-10,217
2019-19-10,200
2019-20-10,179
2019-21-10,190
2019-22-10,201
2019-23-10,205
2019-24-10,196
2019-25-10,198
2019-26-10,191
2019-27-10,175
2019-28-10,181
2019-29-10,214
2019-30-10,178
2019-31-10,170
2019-01-11,160
2019-02-11,165
2019-03-11,195
2019-04-11,228
2019-05-11,204
2019-06-11,187
2019-07-11,166
2019-08-11,178
2019-09-11,210
2019-10-11,200
2019-11-11,273
2019-12-11,286
2019-13-11,311
2019-14-11,245
2019-15-11,275
2019-16-11,252
2019-17-11,232
2019-18-11,219
2019-19-11,218
2019-20-11,220
2019-21-11,191
2019-22-11,197
2019-23-11,217
2019-24-11,262
2019-25-11,316
2019-26-11,253
2019-27-11,240
2019-28-11,215
2019-29-11,280
2019-30-11,249
2019-01-12,224
2019-02-12,360
2019-03-12,336
2019-04-12,330
2019-05-12,322
2019-06-12,318
2019-07-12,272
2019-08-12,217
2019-09-12,324
2019-10-12,379
2019-11-12,341
2019-12-12,340
2019-13-12,354
2019-14-12,285
2019-15-12,264
2019-16-12,360
2019-17-12,415
2019-18-12,381
2019-19-12,385
2019-20-12,371
2019-21-12,307
2019-22-12,330
2019-23-12,444
