Date,number
2019-20-08,867
2019-21-08,948
2019-22-08,899
2019-23-08,875
2019-24-08,839
2019-25-08,776
2019-26-08,862
2019-27-08,828
2019-28-08,842
2019-29-08,774
2019-30-08,797
2019-31-08,690
2019-01-09,689
2019-02-09,782
2019-03-09,791
2019-04-09,759
2019-05-09,743
2019-06-09,742
2019-07-09,677
2019-08-09,703
2019-09-09,739
2019-10-09,718
2019-11-09,752
2019-12-09,707
2019-13-09,746
2019-14-09,712
2019-15-09,685
2019-16-09,700
2019-17-09,654
2019-18-09,650
2019-19-09,687
2019-20-09,728
2019-21-09,645
2019-22-09,672
2019-23-09,703
2019-24-09,631
2019-25-09,674
2019-26-09,649
2019-27-09,606
2019-28-09,628
2019-29-09,646
2019-30-09,690
2019-01-10,600
2019-02-10,573
2019-03-10,572
2019-04-10,656
2019-05-10,615
2019-06-10,584
2019-07-10,641
2019-08-10,581
2019-09-10,368
2019-10-10,377
2019-11-10,381
2019-12-10,399
2019-13-10,372
2019-14-10,358
2019-15-10,383
2019-16-10,388
2019-17-10,412
2019-18-10,416
2019-19-10,424
2019-20-10,313
2019-21-10,394
2019-22-10,376
2019-23-10,373
2019-24-10,389
2019-25-10,385
2019-26-10,346
2019-27-10,316
2019-28-10,342
2019-29-10,354
2019-30-10,381
2019-31-10,349
2019-01-11,355
2019-02-11,361
2019-03-11,354
2019-04-11,432
2019-05-11,394
2019-06-11,395
2019-07-11,400
2019-08-11,405
2019-09-11,390
2019-10-11,364
2019-11-11,435
2019-12-11,439
2019-13-11,433
2019-14-11,416
2019-15-11,423
2019-16-11,405
2019-17-11,366
2019-18-11,421
2019-19-11,393
2019-20-11,400
2019-21-11,377
2019-22-11,387
2019-23-11,378
2019-24-11,354
2019-25-11,450
2019-26-11,434
2019-27-11,418
2019-28-11,333
2019-29-11,385
2019-30-11,411
2019-01-12,347
2019-02-12,400
2019-03-12,432
2019-04-12,448
2019-05-12,486
2019-06-12,492
2019-07-12,426
2019-08-12,381
2019-09-12,413
2019-10-12,443
2019-11-12,447
2019-12-12,470
2019-13-12,463
2019-14-12,432
2019-15-12,371
2019-16-12,462
2019-17-12,443
2019-18-12,476
2019-19-12,456
2019-20-12,456
2019-21-12,458
2019-22-12,429
2019-23-12,469
