Date,number
2019-26-11,372
2019-27-11,361
2019-28-11,286
2019-29-11,378
2019-30-11,342
2019-01-12,336
2019-02-12,310
2019-03-12,371
2019-04-12,363
2019-05-12,398
2019-06-12,404
2019-07-12,383
2019-08-12,340
2019-09-12,351
2019-10-12,372
2019-11-12,357
2019-12-12,376
2019-13-12,412
2019-14-12,390
2019-15-12,346
2019-16-12,367
2019-17-12,366
2019-18-12,416
2019-19-12,392
2019-20-12,407
2019-21-12,413
2019-22-12,350
2019-23-12,390
