Date,number
2019-11-11,75
2019-12-11,77
2019-13-11,76
2019-14-11,79
2019-15-11,99
2019-16-11,84
2019-17-11,80
2019-18-11,87
2019-19-11,82
2019-20-11,76
2019-21-11,91
2019-22-11,88
2019-23-11,83
2019-24-11,67
2019-25-11,82
2019-26-11,109
2019-27-11,99
2019-28-11,90
2019-29-11,101
2019-30-11,85
2019-01-12,71
2019-02-12,88
2019-03-12,82
2019-04-12,99
2019-05-12,98
2019-06-12,106
2019-07-12,114
2019-08-12,103
2019-09-12,108
2019-10-12,96
2019-11-12,98
2019-12-12,105
2019-13-12,114
2019-14-12,115
2019-15-12,100
2019-16-12,103
2019-17-12,104
2019-18-12,109
2019-19-12,97
2019-20-12,111
2019-21-12,102
2019-22-12,92
2019-23-12,109
