Date,number
2019-29-05,124
2019-30-05,127
2019-31-05,133
2019-01-06,135
2019-02-06,149
2019-03-06,127
2019-04-06,152
2019-05-06,148
2019-06-06,156
2019-07-06,145
2019-08-06,144
2019-09-06,139
2019-10-06,135
2019-11-06,147
2019-12-06,143
2019-13-06,123
2019-14-06,135
2019-15-06,145
2019-16-06,127
2019-17-06,141
2019-18-06,143
2019-19-06,142
2019-20-06,144
2019-21-06,158
2019-22-06,138
2019-23-06,115
2019-24-06,151
2019-25-06,144
2019-26-06,149
2019-27-06,150
2019-28-06,139
2019-29-06,147
2019-30-06,131
2019-01-07,152
2019-02-07,154
2019-03-07,156
2019-04-07,115
2019-05-07,150
2019-06-07,138
2019-07-07,123
2019-08-07,140
2019-09-07,142
2019-10-07,137
2019-11-07,117
2019-12-07,136
2019-13-07,140
2019-14-07,121
2019-15-07,115
2019-16-07,123
2019-17-07,136
2019-18-07,140
2019-19-07,130
2019-20-07,136
2019-21-07,139
2019-22-07,132
2019-23-07,116
2019-24-07,133
2019-25-07,131
2019-26-07,131
2019-27-07,121
2019-28-07,139
2019-29-07,123
2019-30-07,129
2019-31-07,131
2019-01-08,133
2019-02-08,128
2019-03-08,145
2019-04-08,120
2019-05-08,130
2019-06-08,127
2019-07-08,138
2019-08-08,130
2019-09-08,113
2019-10-08,119
2019-11-08,99
2019-12-08,133
2019-13-08,113
2019-14-08,136
2019-15-08,119
2019-16-08,161
2019-17-08,137
2019-18-08,114
2019-19-08,138
2019-20-08,162
2019-21-08,180
2019-22-08,173
2019-23-08,195
2019-24-08,157
2019-25-08,152
2019-26-08,177
2019-27-08,171
2019-28-08,164
2019-29-08,161
2019-30-08,190
2019-31-08,158
2019-01-09,132
2019-02-09,128
2019-03-09,149
2019-04-09,157
2019-05-09,161
2019-06-09,171
2019-07-09,192
2019-08-09,153
2019-09-09,176
2019-10-09,181
2019-11-09,178
2019-12-09,178
2019-13-09,202
2019-14-09,191
2019-15-09,201
2019-16-09,152
2019-17-09,164
2019-18-09,180
2019-19-09,179
2019-20-09,203
2019-21-09,189
2019-22-09,174
2019-23-09,154
2019-24-09,150
2019-25-09,173
2019-26-09,152
2019-27-09,170
2019-28-09,209
2019-29-09,173
2019-30-09,158
2019-01-10,166
2019-02-10,170
2019-03-10,171
2019-04-10,185
2019-05-10,176
2019-06-10,149
2019-07-10,148
2019-08-10,171
2019-09-10,145
2019-10-10,151
2019-11-10,162
2019-12-10,178
2019-13-10,139
2019-14-10,152
2019-15-10,159
2019-16-10,155
2019-17-10,171
2019-18-10,173
2019-19-10,173
2019-20-10,138
2019-21-10,136
2019-22-10,140
2019-23-10,166
2019-24-10,167
2019-25-10,172
2019-26-10,184
2019-27-10,132
2019-28-10,140
2019-29-10,146
2019-30-10,149
2019-31-10,134
2019-01-11,180
2019-02-11,171
2019-03-11,149
2019-04-11,158
2019-05-11,169
2019-06-11,179
2019-07-11,161
2019-08-11,186
2019-09-11,184
2019-10-11,165
2019-11-11,162
2019-12-11,151
2019-13-11,171
2019-14-11,152
2019-15-11,157
2019-16-11,159
2019-17-11,164
2019-18-11,150
2019-19-11,152
2019-20-11,160
2019-21-11,158
2019-22-11,169
2019-23-11,154
2019-24-11,153
2019-25-11,168
2019-26-11,162
2019-27-11,180
2019-28-11,131
2019-29-11,155
2019-30-11,161
2019-01-12,141
2019-02-12,113
2019-03-12,157
2019-04-12,165
2019-05-12,179
2019-06-12,180
2019-07-12,180
2019-08-12,160
2019-09-12,162
2019-10-12,168
2019-11-12,154
2019-12-12,156
2019-13-12,151
2019-14-12,146
2019-15-12,159
2019-16-12,161
2019-17-12,146
2019-18-12,169
2019-19-12,178
2019-20-12,174
2019-21-12,179
2019-22-12,149
2019-23-12,185
