Date,number
2019-12-09,289
2019-13-09,277
2019-14-09,265
2019-15-09,259
2019-16-09,247
2019-17-09,268
2019-18-09,283
2019-19-09,275
2019-20-09,294
2019-21-09,304
2019-22-09,249
2019-23-09,282
2019-24-09,287
2019-25-09,280
2019-26-09,295
2019-27-09,302
2019-28-09,281
2019-29-09,258
2019-30-09,243
2019-01-10,253
2019-02-10,266
2019-03-10,271
2019-04-10,291
2019-05-10,282
2019-06-10,251
2019-07-10,237
2019-08-10,250
2019-09-10,252
2019-10-10,254
2019-11-10,271
2019-12-10,254
2019-13-10,231
2019-14-10,231
2019-15-10,248
2019-16-10,226
2019-17-10,244
2019-18-10,263
2019-19-10,257
2019-20-10,219
2019-21-10,240
2019-22-10,235
2019-23-10,247
2019-24-10,234
2019-25-10,288
2019-26-10,272
2019-27-10,215
2019-28-10,265
2019-29-10,250
2019-30-10,261
2019-31-10,226
2019-01-11,282
2019-02-11,274
2019-03-11,233
2019-04-11,245
2019-05-11,275
2019-06-11,266
2019-07-11,282
2019-08-11,268
2019-09-11,274
2019-10-11,253
2019-11-11,258
2019-12-11,244
2019-13-11,256
2019-14-11,273
2019-15-11,267
2019-16-11,256
2019-17-11,229
2019-18-11,245
2019-19-11,252
2019-20-11,270
2019-21-11,262
2019-22-11,279
2019-23-11,232
2019-24-11,257
2019-25-11,255
2019-26-11,293
2019-27-11,261
2019-28-11,191
2019-29-11,301
2019-30-11,252
2019-01-12,204
2019-02-12,248
2019-03-12,277
2019-04-12,240
2019-05-12,246
2019-06-12,294
2019-07-12,275
2019-08-12,235
2019-09-12,278
2019-10-12,278
2019-11-12,253
2019-12-12,270
2019-13-12,290
2019-14-12,271
2019-15-12,270
2019-16-12,240
2019-17-12,271
2019-18-12,289
2019-19-12,302
2019-20-12,309
2019-21-12,256
2019-22-12,291
2019-23-12,300
