Date,number
2019-19-06,737
2019-20-06,739
2019-21-06,736
2019-22-06,665
2019-23-06,692
2019-24-06,671
2019-25-06,684
2019-26-06,677
2019-27-06,715
2019-28-06,759
2019-29-06,732
2019-30-06,678
2019-01-07,728
2019-02-07,749
2019-03-07,739
2019-04-07,673
2019-05-07,715
2019-06-07,725
2019-07-07,631
2019-08-07,675
2019-09-07,716
2019-10-07,759
2019-11-07,760
2019-12-07,752
2019-13-07,681
2019-14-07,637
2019-15-07,688
2019-16-07,713
2019-17-07,704
2019-18-07,713
2019-19-07,717
2019-20-07,671
2019-21-07,647
2019-22-07,695
2019-23-07,699
2019-24-07,650
2019-25-07,641
2019-26-07,654
2019-27-07,629
2019-28-07,589
2019-29-07,598
2019-30-07,624
2019-31-07,653
2019-01-08,631
2019-02-08,692
2019-03-08,665
2019-04-08,578
2019-05-08,659
2019-06-08,750
2019-07-08,717
2019-08-08,726
2019-09-08,732
2019-10-08,661
2019-11-08,673
2019-12-08,664
2019-13-08,680
2019-14-08,683
2019-15-08,684
2019-16-08,705
2019-17-08,716
2019-18-08,627
2019-19-08,668
2019-20-08,699
2019-21-08,722
2019-22-08,674
2019-23-08,706
2019-24-08,663
2019-25-08,625
2019-26-08,680
2019-27-08,660
2019-28-08,660
2019-29-08,731
2019-30-08,779
2019-31-08,708
2019-01-09,624
2019-02-09,585
2019-03-09,689
2019-04-09,709
2019-05-09,722
2019-06-09,790
2019-07-09,710
2019-08-09,652
2019-09-09,711
2019-10-09,680
2019-11-09,687
2019-12-09,732
2019-13-09,775
2019-14-09,702
2019-15-09,668
2019-16-09,707
2019-17-09,691
2019-18-09,718
2019-19-09,675
2019-20-09,725
2019-21-09,684
2019-22-09,672
2019-23-09,708
2019-24-09,657
2019-25-09,697
2019-26-09,702
2019-27-09,705
2019-28-09,729
2019-29-09,589
2019-30-09,616
2019-01-10,646
2019-02-10,695
2019-03-10,682
2019-04-10,713
2019-05-10,686
2019-06-10,616
2019-07-10,630
2019-08-10,644
2019-09-10,662
2019-10-10,658
2019-11-10,693
2019-12-10,661
2019-13-10,620
2019-14-10,619
2019-15-10,650
2019-16-10,648
2019-17-10,677
2019-18-10,724
2019-19-10,666
2019-20-10,618
2019-21-10,563
2019-22-10,605
2019-23-10,611
2019-24-10,674
2019-25-10,666
2019-26-10,660
2019-27-10,583
2019-28-10,608
2019-29-10,599
2019-30-10,626
2019-31-10,544
2019-01-11,656
2019-02-11,622
2019-03-11,583
2019-04-11,623
2019-05-11,650
2019-06-11,675
2019-07-11,592
2019-08-11,680
2019-09-11,675
2019-10-11,596
2019-11-11,646
2019-12-11,603
2019-13-11,665
2019-14-11,682
2019-15-11,726
2019-16-11,664
2019-17-11,602
2019-18-11,682
2019-19-11,650
2019-20-11,649
2019-21-11,659
2019-22-11,756
2019-23-11,627
2019-24-11,589
2019-25-11,661
2019-26-11,689
2019-27-11,653
2019-28-11,517
2019-29-11,630
2019-30-11,653
2019-01-12,610
2019-02-12,632
2019-03-12,635
2019-04-12,678
2019-05-12,669
2019-06-12,720
2019-07-12,725
2019-08-12,611
2019-09-12,650
2019-10-12,667
2019-11-12,675
2019-12-12,701
2019-13-12,734
2019-14-12,687
2019-15-12,645
2019-16-12,683
2019-17-12,678
2019-18-12,674
2019-19-12,730
2019-20-12,751
2019-21-12,731
2019-22-12,681
2019-23-12,709
