Date,number
2019-01-09,86
2019-02-09,74
2019-03-09,83
2019-04-09,92
2019-05-09,96
2019-06-09,90
2019-07-09,92
2019-08-09,84
2019-09-09,89
2019-10-09,95
2019-11-09,88
2019-12-09,100
2019-13-09,103
2019-14-09,112
2019-15-09,80
2019-16-09,90
2019-17-09,87
2019-18-09,95
2019-19-09,98
2019-20-09,99
2019-21-09,87
2019-22-09,85
2019-23-09,86
2019-24-09,91
2019-25-09,79
2019-26-09,91
2019-27-09,103
2019-28-09,91
2019-29-09,76
2019-30-09,86
2019-01-10,84
2019-02-10,86
2019-03-10,85
2019-04-10,86
2019-05-10,94
2019-06-10,75
2019-07-10,87
2019-08-10,81
2019-09-10,86
2019-10-10,76
2019-11-10,85
2019-12-10,90
2019-13-10,76
2019-14-10,84
2019-15-10,85
2019-16-10,79
2019-17-10,88
2019-18-10,95
2019-19-10,81
2019-20-10,88
2019-21-10,92
2019-22-10,82
2019-23-10,91
2019-24-10,98
2019-25-10,95
2019-26-10,84
2019-27-10,72
2019-28-10,98
2019-29-10,94
2019-30-10,88
2019-31-10,74
2019-01-11,102
2019-02-11,74
2019-03-11,61
2019-04-11,79
2019-05-11,87
2019-06-11,74
2019-07-11,88
2019-08-11,83
2019-09-11,77
2019-10-11,92
2019-11-11,88
2019-12-11,87
2019-13-11,95
2019-14-11,101
2019-15-11,105
2019-16-11,96
2019-17-11,85
2019-18-11,90
2019-19-11,97
2019-20-11,95
2019-21-11,91
2019-22-11,105
2019-23-11,82
2019-24-11,80
2019-25-11,104
2019-26-11,131
2019-27-11,111
2019-28-11,81
2019-29-11,93
2019-30-11,90
2019-01-12,73
2019-02-12,90
2019-03-12,102
2019-04-12,99
2019-05-12,102
2019-06-12,105
2019-07-12,79
2019-08-12,85
2019-09-12,100
2019-10-12,98
2019-11-12,107
2019-12-12,99
2019-13-12,108
2019-14-12,92
2019-15-12,94
2019-16-12,105
2019-17-12,96
2019-18-12,98
2019-19-12,87
2019-20-12,120
2019-21-12,103
2019-22-12,97
2019-23-12,115
