Date,number
2019-12-10,84
2019-13-10,70
2019-14-10,78
2019-15-10,73
2019-16-10,86
2019-17-10,96
2019-18-10,82
2019-19-10,92
2019-20-10,66
2019-21-10,87
2019-22-10,99
2019-23-10,106
2019-24-10,88
2019-25-10,102
2019-26-10,94
2019-27-10,65
2019-28-10,81
2019-29-10,109
2019-30-10,89
2019-31-10,87
2019-01-11,90
2019-02-11,91
2019-03-11,74
2019-04-11,80
2019-05-11,71
2019-06-11,93
2019-07-11,89
2019-08-11,74
2019-09-11,87
2019-10-11,85
2019-11-11,79
2019-12-11,70
2019-13-11,83
2019-14-11,79
2019-15-11,84
2019-16-11,92
2019-17-11,81
2019-18-11,86
2019-19-11,75
2019-20-11,88
2019-21-11,90
2019-22-11,94
2019-23-11,77
2019-24-11,59
2019-25-11,81
2019-26-11,85
2019-27-11,100
2019-28-11,60
2019-29-11,91
2019-30-11,67
2019-01-12,50
2019-02-12,50
2019-03-12,79
2019-04-12,81
2019-05-12,88
2019-06-12,103
2019-07-12,88
2019-08-12,64
2019-09-12,67
2019-10-12,62
2019-11-12,88
2019-12-12,98
2019-13-12,88
2019-14-12,93
2019-15-12,66
2019-16-12,79
2019-17-12,49
2019-18-12,77
2019-19-12,73
2019-20-12,75
2019-21-12,92
2019-22-12,70
2019-23-12,93
