Date,number
2019-31-05,181
2019-01-06,151
2019-02-06,147
2019-03-06,126
2019-04-06,129
2019-05-06,163
2019-06-06,134
2019-07-06,150
2019-08-06,146
2019-09-06,133
2019-10-06,155
2019-11-06,144
2019-12-06,160
2019-13-06,156
2019-14-06,129
2019-15-06,138
2019-16-06,128
2019-17-06,103
2019-18-06,121
2019-19-06,137
2019-20-06,144
2019-21-06,125
2019-22-06,125
2019-23-06,117
2019-24-06,118
2019-25-06,111
2019-26-06,99
2019-27-06,111
2019-28-06,110
2019-29-06,94
2019-30-06,111
2019-01-07,84
2019-02-07,96
2019-03-07,101
2019-04-07,110
2019-05-07,126
2019-06-07,121
2019-07-07,118
2019-08-07,97
2019-09-07,89
2019-10-07,102
2019-11-07,130
2019-12-07,124
2019-13-07,112
2019-14-07,101
2019-15-07,99
2019-16-07,102
2019-17-07,101
2019-18-07,99
2019-19-07,99
2019-20-07,94
2019-21-07,88
2019-22-07,87
2019-23-07,89
2019-24-07,81
2019-25-07,90
2019-26-07,89
2019-27-07,77
2019-28-07,86
2019-29-07,79
2019-30-07,83
2019-31-07,93
2019-01-08,96
2019-02-08,93
2019-03-08,97
2019-04-08,102
2019-05-08,85
2019-06-08,87
2019-07-08,84
2019-08-08,93
2019-09-08,106
2019-10-08,107
2019-11-08,105
2019-12-08,109
2019-13-08,106
2019-14-08,106
2019-15-08,119
2019-16-08,131
2019-17-08,108
2019-18-08,110
2019-19-08,121
2019-20-08,109
2019-21-08,120
2019-22-08,106
2019-23-08,102
2019-24-08,109
2019-25-08,94
2019-26-08,112
2019-27-08,115
2019-28-08,105
2019-29-08,92
2019-30-08,98
2019-31-08,91
2019-01-09,113
2019-02-09,89
2019-03-09,107
2019-04-09,108
2019-05-09,123
2019-06-09,130
2019-07-09,116
2019-08-09,138
2019-09-09,129
2019-10-09,126
2019-11-09,132
2019-12-09,130
2019-13-09,132
2019-14-09,112
2019-15-09,109
2019-16-09,112
2019-17-09,118
2019-18-09,124
2019-19-09,123
2019-20-09,118
2019-21-09,107
2019-22-09,102
2019-23-09,115
2019-24-09,96
2019-25-09,103
2019-26-09,98
2019-27-09,117
2019-28-09,108
2019-29-09,97
2019-30-09,96
2019-01-10,97
2019-02-10,99
2019-03-10,106
2019-04-10,99
2019-05-10,84
2019-06-10,77
2019-07-10,92
2019-08-10,84
2019-09-10,84
2019-10-10,68
2019-11-10,75
2019-12-10,77
2019-13-10,67
2019-14-10,82
2019-15-10,88
2019-16-10,97
2019-17-10,104
2019-18-10,98
2019-19-10,87
2019-20-10,85
2019-21-10,88
2019-22-10,73
2019-23-10,88
2019-24-10,85
2019-25-10,81
2019-26-10,87
2019-27-10,79
2019-28-10,89
2019-29-10,83
2019-30-10,83
2019-31-10,82
2019-01-11,81
2019-02-11,70
2019-03-11,70
2019-04-11,85
2019-05-11,68
2019-06-11,71
2019-07-11,78
2019-08-11,83
2019-09-11,81
2019-10-11,88
2019-11-11,84
2019-12-11,76
2019-13-11,79
2019-14-11,87
2019-15-11,91
2019-16-11,86
2019-17-11,73
2019-18-11,74
2019-19-11,69
2019-20-11,86
2019-21-11,74
2019-22-11,83
2019-23-11,66
2019-24-11,78
2019-25-11,81
2019-26-11,84
2019-27-11,94
2019-28-11,66
2019-29-11,74
2019-30-11,84
2019-01-12,61
2019-02-12,67
2019-03-12,82
2019-04-12,80
2019-05-12,114
2019-06-12,79
2019-07-12,85
2019-08-12,82
2019-09-12,73
2019-10-12,85
2019-11-12,94
2019-12-12,123
2019-13-12,115
2019-14-12,106
2019-15-12,92
2019-16-12,95
2019-17-12,99
2019-18-12,108
2019-19-12,99
2019-20-12,73
2019-21-12,94
2019-22-12,75
2019-23-12,94
