Date,number
2019-15-05,82
2019-16-05,81
2019-17-05,74
2019-18-05,75
2019-19-05,80
2019-20-05,78
2019-21-05,80
2019-22-05,83
2019-23-05,79
2019-24-05,96
2019-25-05,65
2019-26-05,71
2019-27-05,63
2019-28-05,77
2019-29-05,68
2019-30-05,96
2019-31-05,81
2019-01-06,76
2019-02-06,85
2019-03-06,76
2019-04-06,88
2019-05-06,79
2019-06-06,80
2019-07-06,82
2019-08-06,84
2019-09-06,67
2019-10-06,76
2019-11-06,84
2019-12-06,73
2019-13-06,78
2019-14-06,79
2019-15-06,78
2019-16-06,62
2019-17-06,77
2019-18-06,71
2019-19-06,51
2019-20-06,74
2019-21-06,69
2019-22-06,44
2019-23-06,50
2019-24-06,60
2019-25-06,56
2019-26-06,54
2019-27-06,52
2019-28-06,77
2019-29-06,70
2019-30-06,67
2019-01-07,75
2019-02-07,69
2019-03-07,87
2019-04-07,57
2019-05-07,74
2019-06-07,71
2019-07-07,72
2019-08-07,64
2019-09-07,72
2019-10-07,67
2019-11-07,80
2019-12-07,85
2019-13-07,88
2019-14-07,66
2019-15-07,68
2019-16-07,65
2019-17-07,89
2019-18-07,78
2019-19-07,65
2019-20-07,64
2019-21-07,71
2019-22-07,66
2019-23-07,78
2019-24-07,76
2019-25-07,67
2019-26-07,63
2019-27-07,59
2019-28-07,67
2019-29-07,69
2019-30-07,71
2019-31-07,69
2019-01-08,77
2019-02-08,77
2019-03-08,56
2019-04-08,57
2019-05-08,63
2019-06-08,64
2019-07-08,58
2019-08-08,65
2019-09-08,77
2019-10-08,55
2019-11-08,63
2019-12-08,62
2019-13-08,52
2019-14-08,60
2019-15-08,78
2019-16-08,62
2019-17-08,68
2019-18-08,56
2019-19-08,61
2019-20-08,51
2019-21-08,60
2019-22-08,56
2019-23-08,52
2019-24-08,54
2019-25-08,61
2019-26-08,58
2019-27-08,55
2019-28-08,63
2019-29-08,61
2019-30-08,69
2019-31-08,47
2019-01-09,49
2019-02-09,60
2019-03-09,69
2019-04-09,74
2019-05-09,85
2019-06-09,88
2019-07-09,102
2019-08-09,77
2019-09-09,68
2019-10-09,88
2019-11-09,83
2019-12-09,97
2019-13-09,79
2019-14-09,92
2019-15-09,75
2019-16-09,79
2019-17-09,82
2019-18-09,84
2019-19-09,75
2019-20-09,90
2019-21-09,92
2019-22-09,87
2019-23-09,76
2019-24-09,83
2019-25-09,68
2019-26-09,80
2019-27-09,81
2019-28-09,76
2019-29-09,79
2019-30-09,74
2019-01-10,87
2019-02-10,73
2019-03-10,88
2019-04-10,74
2019-05-10,84
2019-06-10,62
2019-07-10,88
2019-08-10,90
2019-09-10,74
2019-10-10,81
2019-11-10,83
2019-12-10,82
2019-13-10,58
2019-14-10,61
2019-15-10,60
2019-16-10,72
2019-17-10,71
2019-18-10,70
2019-19-10,89
2019-20-10,64
2019-21-10,73
2019-22-10,67
2019-23-10,83
2019-24-10,75
2019-25-10,80
2019-26-10,89
2019-27-10,71
2019-28-10,53
2019-29-10,66
2019-30-10,70
2019-31-10,63
2019-01-11,53
2019-02-11,56
2019-03-11,62
2019-04-11,54
2019-05-11,55
2019-06-11,81
2019-07-11,70
2019-08-11,68
2019-09-11,66
2019-10-11,56
2019-11-11,67
2019-12-11,65
2019-13-11,74
2019-14-11,75
2019-15-11,67
2019-16-11,74
2019-17-11,57
2019-18-11,72
2019-19-11,76
2019-20-11,66
2019-21-11,60
2019-22-11,67
2019-23-11,58
2019-24-11,58
2019-25-11,55
2019-26-11,64
2019-27-11,57
2019-28-11,48
2019-29-11,65
2019-30-11,60
2019-01-12,51
2019-02-12,55
2019-03-12,53
2019-04-12,68
2019-05-12,56
2019-06-12,59
2019-07-12,59
2019-08-12,51
2019-09-12,64
2019-10-12,67
2019-11-12,63
2019-12-12,58
2019-13-12,57
2019-14-12,57
2019-15-12,42
2019-16-12,56
2019-17-12,56
2019-18-12,62
2019-19-12,51
2019-20-12,65
2019-21-12,54
2019-22-12,65
2019-23-12,63
