Date,number
2019-14-12,179
2019-15-12,153
2019-16-12,174
2019-17-12,166
2019-18-12,171
2019-19-12,189
2019-20-12,175
2019-21-12,166
2019-22-12,165
2019-23-12,189
