Date,number
2019-28-10,198
2019-29-10,199
2019-30-10,187
2019-31-10,198
2019-01-11,204
2019-02-11,207
2019-03-11,199
2019-04-11,191
2019-05-11,206
2019-06-11,192
2019-07-11,214
2019-08-11,216
2019-09-11,228
2019-10-11,254
2019-11-11,211
2019-12-11,220
2019-13-11,220
2019-14-11,237
2019-15-11,220
2019-16-11,198
2019-17-11,192
2019-18-11,201
2019-19-11,196
2019-20-11,229
2019-21-11,202
2019-22-11,228
2019-23-11,216
2019-24-11,216
2019-25-11,238
2019-26-11,230
2019-27-11,250
2019-28-11,212
2019-29-11,241
2019-30-11,216
2019-01-12,219
2019-02-12,213
2019-03-12,245
2019-04-12,230
2019-05-12,252
2019-06-12,242
2019-07-12,219
2019-08-12,201
2019-09-12,232
2019-10-12,224
2019-11-12,216
2019-12-12,235
2019-13-12,259
2019-14-12,220
2019-15-12,226
2019-16-12,231
2019-17-12,237
2019-18-12,249
2019-19-12,246
2019-20-12,243
2019-21-12,246
2019-22-12,239
2019-23-12,241
