Date,number
2019-07-09,257
2019-08-09,225
2019-09-09,249
2019-10-09,227
2019-11-09,239
2019-12-09,241
2019-13-09,259
2019-14-09,260
2019-15-09,199
2019-16-09,224
2019-17-09,234
2019-18-09,246
2019-19-09,267
2019-20-09,263
2019-21-09,259
2019-22-09,215
2019-23-09,243
2019-24-09,249
2019-25-09,200
2019-26-09,214
2019-27-09,239
2019-28-09,245
2019-29-09,211
2019-30-09,212
2019-01-10,217
2019-02-10,228
2019-03-10,211
2019-04-10,205
2019-05-10,221
2019-06-10,201
2019-07-10,214
2019-08-10,232
2019-09-10,223
2019-10-10,218
2019-11-10,247
2019-12-10,217
2019-13-10,223
2019-14-10,197
2019-15-10,227
2019-16-10,234
2019-17-10,257
2019-18-10,264
2019-19-10,252
2019-20-10,207
2019-21-10,233
2019-22-10,218
2019-23-10,220
2019-24-10,240
2019-25-10,253
2019-26-10,251
2019-27-10,192
2019-28-10,216
2019-29-10,219
2019-30-10,234
2019-31-10,215
2019-01-11,237
2019-02-11,267
2019-03-11,224
2019-04-11,217
2019-05-11,230
2019-06-11,222
2019-07-11,229
2019-08-11,249
2019-09-11,238
2019-10-11,209
2019-11-11,212
2019-12-11,199
2019-13-11,203
2019-14-11,225
2019-15-11,254
2019-16-11,225
2019-17-11,221
2019-18-11,212
2019-19-11,205
2019-20-11,209
2019-21-11,196
2019-22-11,214
2019-23-11,197
2019-24-11,183
2019-25-11,211
2019-26-11,212
2019-27-11,194
2019-28-11,160
2019-29-11,191
2019-30-11,230
2019-01-12,185
2019-02-12,187
2019-03-12,218
2019-04-12,206
2019-05-12,239
2019-06-12,240
2019-07-12,254
2019-08-12,242
2019-09-12,216
2019-10-12,247
2019-11-12,228
2019-12-12,229
2019-13-12,251
2019-14-12,255
2019-15-12,233
2019-16-12,233
2019-17-12,241
2019-18-12,244
2019-19-12,258
2019-20-12,282
2019-21-12,277
2019-22-12,259
2019-23-12,270
