Date,number
2019-04-09,988
2019-05-09,935
2019-06-09,946
2019-07-09,997
2019-08-09,999
2019-09-09,999
2019-10-09,1001
2019-11-09,929
2019-12-09,902
2019-13-09,941
2019-14-09,880
2019-15-09,818
2019-16-09,806
2019-17-09,837
2019-18-09,801
2019-19-09,842
2019-20-09,877
2019-21-09,848
2019-22-09,811
2019-23-09,818
2019-24-09,890
2019-25-09,791
2019-26-09,753
2019-27-09,740
2019-28-09,730
2019-29-09,775
2019-30-09,748
2019-01-10,678
2019-02-10,655
2019-03-10,658
2019-04-10,758
2019-05-10,744
2019-06-10,743
2019-07-10,695
2019-08-10,531
2019-09-10,222
2019-10-10,225
2019-11-10,254
2019-12-10,200
2019-13-10,227
2019-14-10,226
2019-15-10,236
2019-16-10,249
2019-17-10,238
2019-18-10,263
2019-19-10,233
2019-20-10,242
2019-21-10,229
2019-22-10,218
2019-23-10,242
2019-24-10,255
2019-25-10,261
2019-26-10,205
2019-27-10,208
2019-28-10,253
2019-29-10,238
2019-30-10,242
2019-31-10,257
2019-01-11,251
2019-02-11,223
2019-03-11,260
2019-04-11,272
2019-05-11,214
2019-06-11,231
2019-07-11,214
2019-08-11,216
2019-09-11,236
2019-10-11,265
2019-11-11,249
2019-12-11,234
2019-13-11,242
2019-14-11,248
2019-15-11,300
2019-16-11,280
2019-17-11,274
2019-18-11,252
2019-19-11,238
2019-20-11,256
2019-21-11,219
2019-22-11,219
2019-23-11,240
2019-24-11,201
2019-25-11,274
2019-26-11,235
2019-27-11,222
2019-28-11,206
2019-29-11,248
2019-30-11,225
2019-01-12,236
2019-02-12,260
2019-03-12,247
2019-04-12,274
2019-05-12,295
2019-06-12,289
2019-07-12,247
2019-08-12,261
2019-09-12,285
2019-10-12,296
2019-11-12,285
2019-12-12,277
2019-13-12,302
2019-14-12,271
2019-15-12,249
2019-16-12,293
2019-17-12,300
2019-18-12,330
2019-19-12,324
2019-20-12,342
2019-21-12,264
2019-22-12,284
2019-23-12,303
