Date,number
2019-30-04,260
2019-01-05,275
2019-02-05,247
2019-03-05,314
2019-04-05,295
2019-05-05,225
2019-06-05,247
2019-07-05,258
2019-08-05,270
2019-09-05,273
2019-10-05,352
2019-11-05,305
2019-12-05,264
2019-13-05,293
2019-14-05,267
2019-15-05,317
2019-16-05,308
2019-17-05,332
2019-18-05,293
2019-19-05,284
2019-20-05,280
2019-21-05,267
2019-22-05,266
2019-23-05,298
2019-24-05,282
2019-25-05,308
2019-26-05,286
2019-27-05,258
2019-28-05,298
2019-29-05,279
2019-30-05,276
2019-31-05,301
2019-01-06,351
2019-02-06,335
2019-03-06,307
2019-04-06,297
2019-05-06,352
2019-06-06,343
2019-07-06,328
2019-08-06,296
2019-09-06,275
2019-10-06,318
2019-11-06,315
2019-12-06,325
2019-13-06,308
2019-14-06,328
2019-15-06,307
2019-16-06,325
2019-17-06,323
2019-18-06,328
2019-19-06,327
2019-20-06,345
2019-21-06,324
2019-22-06,323
2019-23-06,318
2019-24-06,301
2019-25-06,316
2019-26-06,339
2019-27-06,323
2019-28-06,352
2019-29-06,333
2019-30-06,255
2019-01-07,295
2019-02-07,314
2019-03-07,374
2019-04-07,292
2019-05-07,347
2019-06-07,323
2019-07-07,283
2019-08-07,316
2019-09-07,327
2019-10-07,294
2019-11-07,321
2019-12-07,321
2019-13-07,307
2019-14-07,299
2019-15-07,331
2019-16-07,326
2019-17-07,356
2019-18-07,334
2019-19-07,323
2019-20-07,309
2019-21-07,314
2019-22-07,329
2019-23-07,322
2019-24-07,320
2019-25-07,315
2019-26-07,336
2019-27-07,296
2019-28-07,260
2019-29-07,282
2019-30-07,281
2019-31-07,280
2019-01-08,297
2019-02-08,350
2019-03-08,324
2019-04-08,272
2019-05-08,292
2019-06-08,325
2019-07-08,355
2019-08-08,352
2019-09-08,340
2019-10-08,326
2019-11-08,303
2019-12-08,331
2019-13-08,315
2019-14-08,344
2019-15-08,328
2019-16-08,320
2019-17-08,334
2019-18-08,327
2019-19-08,339
2019-20-08,321
2019-21-08,353
2019-22-08,346
2019-23-08,342
2019-24-08,339
2019-25-08,290
2019-26-08,294
2019-27-08,270
2019-28-08,288
2019-29-08,316
2019-30-08,351
2019-31-08,296
2019-01-09,286
2019-02-09,274
2019-03-09,348
2019-04-09,333
2019-05-09,324
2019-06-09,379
2019-07-09,365
2019-08-09,321
2019-09-09,349
2019-10-09,334
2019-11-09,338
2019-12-09,369
2019-13-09,370
2019-14-09,369
2019-15-09,374
2019-16-09,324
2019-17-09,326
2019-18-09,338
2019-19-09,344
2019-20-09,369
2019-21-09,380
2019-22-09,308
2019-23-09,338
2019-24-09,338
2019-25-09,344
2019-26-09,362
2019-27-09,330
2019-28-09,357
2019-29-09,330
2019-30-09,301
2019-01-10,345
2019-02-10,332
2019-03-10,297
2019-04-10,326
2019-05-10,353
2019-06-10,285
2019-07-10,280
2019-08-10,284
2019-09-10,264
2019-10-10,296
2019-11-10,313
2019-12-10,348
2019-13-10,327
2019-14-10,289
2019-15-10,293
2019-16-10,268
2019-17-10,286
2019-18-10,299
2019-19-10,359
2019-20-10,288
2019-21-10,299
2019-22-10,289
2019-23-10,329
2019-24-10,321
2019-25-10,326
2019-26-10,315
2019-27-10,227
2019-28-10,255
2019-29-10,275
2019-30-10,271
2019-31-10,270
2019-01-11,313
2019-02-11,318
2019-03-11,290
2019-04-11,300
2019-05-11,273
2019-06-11,278
2019-07-11,273
2019-08-11,319
2019-09-11,333
2019-10-11,284
2019-11-11,288
2019-12-11,273
2019-13-11,267
2019-14-11,284
2019-15-11,295
2019-16-11,314
2019-17-11,289
2019-18-11,265
2019-19-11,282
2019-20-11,275
2019-21-11,281
2019-22-11,295
2019-23-11,308
2019-24-11,262
2019-25-11,282
2019-26-11,287
2019-27-11,300
2019-28-11,232
2019-29-11,289
2019-30-11,315
2019-01-12,251
2019-02-12,254
2019-03-12,301
2019-04-12,305
2019-05-12,317
2019-06-12,334
2019-07-12,396
2019-08-12,341
2019-09-12,304
2019-10-12,320
2019-11-12,302
2019-12-12,341
2019-13-12,357
2019-14-12,368
2019-15-12,332
2019-16-12,294
2019-17-12,316
2019-18-12,368
2019-19-12,373
2019-20-12,369
2019-21-12,357
2019-22-12,354
2019-23-12,416
