Date,number
2019-01-09,256
2019-02-09,248
2019-03-09,307
2019-04-09,314
2019-05-09,326
2019-06-09,348
2019-07-09,323
2019-08-09,279
2019-09-09,311
2019-10-09,313
2019-11-09,290
2019-12-09,303
2019-13-09,335
2019-14-09,276
2019-15-09,258
2019-16-09,286
2019-17-09,286
2019-18-09,297
2019-19-09,305
2019-20-09,295
2019-21-09,237
2019-22-09,244
2019-23-09,261
2019-24-09,282
2019-25-09,254
2019-26-09,274
2019-27-09,290
2019-28-09,274
2019-29-09,241
2019-30-09,261
2019-01-10,283
2019-02-10,269
2019-03-10,278
2019-04-10,284
2019-05-10,281
2019-06-10,254
2019-07-10,258
2019-08-10,265
2019-09-10,245
2019-10-10,270
2019-11-10,292
2019-12-10,265
2019-13-10,236
2019-14-10,262
2019-15-10,275
2019-16-10,282
2019-17-10,306
2019-18-10,337
2019-19-10,287
2019-20-10,239
2019-21-10,259
2019-22-10,284
2019-23-10,231
2019-24-10,286
2019-25-10,280
2019-26-10,282
2019-27-10,235
2019-28-10,250
2019-29-10,243
2019-30-10,250
2019-31-10,237
2019-01-11,272
2019-02-11,250
2019-03-11,221
2019-04-11,238
2019-05-11,232
2019-06-11,248
2019-07-11,242
2019-08-11,244
2019-09-11,250
2019-10-11,236
2019-11-11,249
2019-12-11,239
2019-13-11,217
2019-14-11,244
2019-15-11,282
2019-16-11,252
2019-17-11,233
2019-18-11,248
2019-19-11,249
2019-20-11,222
2019-21-11,257
2019-22-11,257
2019-23-11,234
2019-24-11,223
2019-25-11,268
2019-26-11,264
2019-27-11,251
2019-28-11,174
2019-29-11,251
2019-30-11,242
2019-01-12,193
2019-02-12,222
2019-03-12,247
2019-04-12,230
2019-05-12,264
2019-06-12,302
2019-07-12,267
2019-08-12,252
2019-09-12,266
2019-10-12,236
2019-11-12,266
2019-12-12,261
2019-13-12,316
2019-14-12,304
2019-15-12,254
2019-16-12,277
2019-17-12,276
2019-18-12,262
2019-19-12,297
2019-20-12,311
2019-21-12,267
2019-22-12,242
2019-23-12,260
