Date,number
2019-06-08,326
2019-07-08,294
2019-08-08,319
2019-09-08,292
2019-10-08,250
2019-11-08,288
2019-12-08,293
2019-13-08,284
2019-14-08,285
2019-15-08,321
2019-16-08,330
2019-17-08,309
2019-18-08,299
2019-19-08,303
2019-20-08,314
2019-21-08,281
2019-22-08,289
2019-23-08,308
2019-24-08,297
2019-25-08,254
2019-26-08,300
2019-27-08,291
2019-28-08,304
2019-29-08,255
2019-30-08,316
2019-31-08,287
2019-01-09,219
2019-02-09,218
2019-03-09,266
2019-04-09,246
2019-05-09,258
2019-06-09,272
2019-07-09,270
2019-08-09,258
2019-09-09,247
2019-10-09,246
2019-11-09,252
2019-12-09,256
2019-13-09,306
2019-14-09,278
2019-15-09,236
2019-16-09,243
2019-17-09,245
2019-18-09,244
2019-19-09,247
2019-20-09,288
2019-21-09,275
2019-22-09,233
2019-23-09,246
2019-24-09,230
2019-25-09,214
2019-26-09,257
2019-27-09,274
2019-28-09,288
2019-29-09,226
2019-30-09,221
2019-01-10,287
2019-02-10,240
2019-03-10,268
2019-04-10,298
2019-05-10,255
2019-06-10,225
2019-07-10,259
2019-08-10,278
2019-09-10,256
2019-10-10,287
2019-11-10,294
2019-12-10,263
2019-13-10,235
2019-14-10,224
2019-15-10,251
2019-16-10,251
2019-17-10,273
2019-18-10,315
2019-19-10,300
2019-20-10,290
2019-21-10,267
2019-22-10,278
2019-23-10,249
2019-24-10,273
2019-25-10,295
2019-26-10,267
2019-27-10,256
2019-28-10,270
2019-29-10,266
2019-30-10,260
2019-31-10,252
2019-01-11,272
2019-02-11,244
2019-03-11,238
2019-04-11,254
2019-05-11,249
2019-06-11,271
2019-07-11,250
2019-08-11,291
2019-09-11,255
2019-10-11,192
2019-11-11,211
2019-12-11,236
2019-13-11,236
2019-14-11,243
2019-15-11,266
2019-16-11,239
2019-17-11,213
2019-18-11,255
2019-19-11,255
2019-20-11,240
2019-21-11,232
2019-22-11,262
2019-23-11,242
2019-24-11,221
2019-25-11,291
2019-26-11,254
2019-27-11,265
2019-28-11,185
2019-29-11,260
2019-30-11,210
2019-01-12,192
2019-02-12,218
2019-03-12,232
2019-04-12,237
2019-05-12,233
2019-06-12,249
2019-07-12,234
2019-08-12,219
2019-09-12,248
2019-10-12,228
2019-11-12,252
2019-12-12,259
2019-13-12,279
2019-14-12,259
2019-15-12,216
2019-16-12,256
2019-17-12,240
2019-18-12,257
2019-19-12,241
2019-20-12,278
2019-21-12,244
2019-22-12,233
2019-23-12,232
