Date,number
2019-15-06,213
2019-16-06,190
2019-17-06,230
2019-18-06,229
2019-19-06,237
2019-20-06,246
2019-21-06,210
2019-22-06,194
2019-23-06,198
2019-24-06,206
2019-25-06,199
2019-26-06,211
2019-27-06,211
2019-28-06,233
2019-29-06,212
2019-30-06,192
2019-01-07,204
2019-02-07,210
2019-03-07,253
2019-04-07,198
2019-05-07,255
2019-06-07,225
2019-07-07,192
2019-08-07,204
2019-09-07,210
2019-10-07,215
2019-11-07,210
2019-12-07,228
2019-13-07,219
2019-14-07,198
2019-15-07,216
2019-16-07,232
2019-17-07,216
2019-18-07,238
2019-19-07,223
2019-20-07,203
2019-21-07,208
2019-22-07,225
2019-23-07,182
2019-24-07,212
2019-25-07,203
2019-26-07,211
2019-27-07,197
2019-28-07,169
2019-29-07,210
2019-30-07,201
2019-31-07,195
2019-01-08,207
2019-02-08,222
2019-03-08,196
2019-04-08,193
2019-05-08,223
2019-06-08,225
2019-07-08,222
2019-08-08,230
2019-09-08,253
2019-10-08,216
2019-11-08,220
2019-12-08,210
2019-13-08,203
2019-14-08,224
2019-15-08,230
2019-16-08,226
2019-17-08,222
2019-18-08,209
2019-19-08,216
2019-20-08,220
2019-21-08,238
2019-22-08,248
2019-23-08,243
2019-24-08,191
2019-25-08,191
2019-26-08,200
2019-27-08,221
2019-28-08,227
2019-29-08,226
2019-30-08,269
2019-31-08,212
2019-01-09,180
2019-02-09,194
2019-03-09,220
2019-04-09,215
2019-05-09,217
2019-06-09,203
2019-07-09,205
2019-08-09,181
2019-09-09,213
2019-10-09,214
2019-11-09,211
2019-12-09,210
2019-13-09,208
2019-14-09,204
2019-15-09,196
2019-16-09,199
2019-17-09,193
2019-18-09,210
2019-19-09,214
2019-20-09,234
2019-21-09,204
2019-22-09,181
2019-23-09,187
2019-24-09,187
2019-25-09,193
2019-26-09,184
2019-27-09,208
2019-28-09,192
2019-29-09,170
2019-30-09,184
2019-01-10,175
2019-02-10,181
2019-03-10,187
2019-04-10,191
2019-05-10,177
2019-06-10,176
2019-07-10,195
2019-08-10,198
2019-09-10,205
2019-10-10,192
2019-11-10,190
2019-12-10,172
2019-13-10,169
2019-14-10,182
2019-15-10,171
2019-16-10,182
2019-17-10,203
2019-18-10,225
2019-19-10,178
2019-20-10,166
2019-21-10,177
2019-22-10,169
2019-23-10,178
2019-24-10,169
2019-25-10,188
2019-26-10,186
2019-27-10,154
2019-28-10,198
2019-29-10,186
2019-30-10,175
2019-31-10,173
2019-01-11,198
2019-02-11,194
2019-03-11,178
2019-04-11,180
2019-05-11,175
2019-06-11,186
2019-07-11,181
2019-08-11,191
2019-09-11,193
2019-10-11,195
2019-11-11,184
2019-12-11,192
2019-13-11,188
2019-14-11,182
2019-15-11,206
2019-16-11,194
2019-17-11,185
2019-18-11,213
2019-19-11,222
2019-20-11,213
2019-21-11,213
2019-22-11,221
2019-23-11,192
2019-24-11,194
2019-25-11,224
2019-26-11,217
2019-27-11,221
2019-28-11,204
2019-29-11,209
2019-30-11,182
2019-01-12,189
2019-02-12,190
2019-03-12,199
2019-04-12,214
2019-05-12,219
2019-06-12,246
2019-07-12,243
2019-08-12,209
2019-09-12,216
2019-10-12,232
2019-11-12,232
2019-12-12,250
2019-13-12,270
2019-14-12,253
2019-15-12,211
2019-16-12,231
2019-17-12,237
2019-18-12,220
2019-19-12,229
2019-20-12,265
2019-21-12,250
2019-22-12,205
2019-23-12,237
