Date,number
2019-17-09,362
2019-18-09,406
2019-19-09,418
2019-20-09,528
2019-21-09,558
2019-22-09,457
2019-23-09,405
2019-24-09,374
2019-25-09,406
2019-26-09,379
2019-27-09,475
2019-28-09,491
2019-29-09,384
2019-30-09,366
2019-01-10,396
2019-02-10,436
2019-03-10,398
2019-04-10,507
2019-05-10,500
2019-06-10,393
2019-07-10,399
2019-08-10,403
2019-09-10,360
2019-10-10,394
2019-11-10,603
2019-12-10,545
2019-13-10,522
2019-14-10,474
2019-15-10,505
2019-16-10,404
2019-17-10,389
2019-18-10,485
2019-19-10,476
2019-20-10,390
2019-21-10,372
2019-22-10,361
2019-23-10,405
2019-24-10,424
2019-25-10,509
2019-26-10,486
2019-27-10,394
2019-28-10,385
2019-29-10,367
2019-30-10,355
2019-31-10,411
2019-01-11,452
2019-02-11,454
2019-03-11,414
2019-04-11,369
2019-05-11,330
2019-06-11,389
2019-07-11,354
2019-08-11,475
2019-09-11,470
2019-10-11,381
2019-11-11,365
2019-12-11,349
2019-13-11,347
2019-14-11,347
2019-15-11,469
2019-16-11,448
2019-17-11,403
2019-18-11,388
2019-19-11,364
2019-20-11,368
2019-21-11,352
2019-22-11,433
2019-23-11,445
2019-24-11,351
2019-25-11,417
2019-26-11,538
2019-27-11,544
2019-28-11,358
2019-29-11,503
2019-30-11,465
2019-01-12,386
2019-02-12,288
2019-03-12,287
2019-04-12,291
2019-05-12,358
2019-06-12,354
2019-07-12,329
2019-08-12,275
2019-09-12,277
2019-10-12,231
2019-11-12,247
2019-12-12,287
2019-13-12,314
2019-14-12,319
2019-15-12,256
2019-16-12,327
2019-17-12,379
2019-18-12,376
2019-19-12,359
2019-20-12,352
2019-21-12,354
2019-22-12,310
2019-23-12,328
