Date,number
2019-01-08,164
2019-02-08,157
2019-03-08,171
2019-04-08,158
2019-05-08,180
2019-06-08,174
2019-07-08,171
2019-08-08,174
2019-09-08,190
2019-10-08,178
2019-11-08,169
2019-12-08,162
2019-13-08,146
2019-14-08,180
2019-15-08,186
2019-16-08,204
2019-17-08,198
2019-18-08,218
2019-19-08,188
2019-20-08,185
2019-21-08,189
2019-22-08,202
2019-23-08,225
2019-24-08,235
2019-25-08,201
2019-26-08,180
2019-27-08,195
2019-28-08,194
2019-29-08,197
2019-30-08,213
2019-31-08,224
2019-01-09,153
2019-02-09,141
2019-03-09,201
2019-04-09,207
2019-05-09,220
2019-06-09,216
2019-07-09,186
2019-08-09,190
2019-09-09,190
2019-10-09,212
2019-11-09,234
2019-12-09,223
2019-13-09,223
2019-14-09,204
2019-15-09,188
2019-16-09,228
2019-17-09,213
2019-18-09,245
2019-19-09,227
2019-20-09,245
2019-21-09,204
2019-22-09,179
2019-23-09,231
2019-24-09,216
2019-25-09,237
2019-26-09,198
2019-27-09,227
2019-28-09,191
2019-29-09,178
2019-30-09,173
2019-01-10,202
2019-02-10,185
2019-03-10,187
2019-04-10,200
2019-05-10,181
2019-06-10,175
2019-07-10,161
2019-08-10,185
2019-09-10,175
2019-10-10,179
2019-11-10,174
2019-12-10,171
2019-13-10,148
2019-14-10,144
2019-15-10,188
2019-16-10,171
2019-17-10,164
2019-18-10,228
2019-19-10,189
2019-20-10,166
2019-21-10,166
2019-22-10,167
2019-23-10,178
2019-24-10,184
2019-25-10,171
2019-26-10,168
2019-27-10,143
2019-28-10,186
2019-29-10,181
2019-30-10,168
2019-31-10,175
2019-01-11,196
2019-02-11,183
2019-03-11,181
2019-04-11,177
2019-05-11,152
2019-06-11,170
2019-07-11,163
2019-08-11,153
2019-09-11,208
2019-10-11,155
2019-11-11,181
2019-12-11,190
2019-13-11,199
2019-14-11,204
2019-15-11,197
2019-16-11,194
2019-17-11,165
2019-18-11,189
2019-19-11,176
2019-20-11,211
2019-21-11,187
2019-22-11,189
2019-23-11,168
2019-24-11,150
2019-25-11,181
2019-26-11,198
2019-27-11,197
2019-28-11,147
2019-29-11,192
2019-30-11,149
2019-01-12,153
2019-02-12,188
2019-03-12,198
2019-04-12,209
2019-05-12,226
2019-06-12,238
2019-07-12,212
2019-08-12,198
2019-09-12,203
2019-10-12,210
2019-11-12,220
2019-12-12,204
2019-13-12,230
2019-14-12,183
2019-15-12,174
2019-16-12,214
2019-17-12,190
2019-18-12,216
2019-19-12,215
2019-20-12,232
2019-21-12,234
2019-22-12,183
2019-23-12,209
