Date,number
2019-03-07,103
2019-04-07,93
2019-05-07,104
2019-06-07,80
2019-07-07,65
2019-08-07,90
2019-09-07,100
2019-10-07,83
2019-11-07,94
2019-12-07,97
2019-13-07,103
2019-14-07,77
2019-15-07,85
2019-16-07,101
2019-17-07,81
2019-18-07,82
2019-19-07,92
2019-20-07,75
2019-21-07,81
2019-22-07,98
2019-23-07,89
2019-24-07,89
2019-25-07,89
2019-26-07,106
2019-27-07,95
2019-28-07,92
2019-29-07,113
2019-30-07,95
2019-31-07,79
2019-01-08,86
2019-02-08,104
2019-03-08,82
2019-04-08,82
2019-05-08,88
2019-06-08,84
2019-07-08,101
2019-08-08,97
2019-09-08,98
2019-10-08,95
2019-11-08,99
2019-12-08,100
2019-13-08,99
2019-14-08,102
2019-15-08,85
2019-16-08,97
2019-17-08,90
2019-18-08,80
2019-19-08,85
2019-20-08,82
2019-21-08,103
2019-22-08,94
2019-23-08,95
2019-24-08,86
2019-25-08,85
2019-26-08,86
2019-27-08,108
2019-28-08,83
2019-29-08,93
2019-30-08,83
2019-31-08,81
2019-01-09,100
2019-02-09,110
2019-03-09,135
2019-04-09,119
2019-05-09,127
2019-06-09,128
2019-07-09,111
2019-08-09,107
2019-09-09,124
2019-10-09,123
2019-11-09,116
2019-12-09,121
2019-13-09,127
2019-14-09,120
2019-15-09,103
2019-16-09,121
2019-17-09,115
2019-18-09,108
2019-19-09,99
2019-20-09,124
2019-21-09,102
2019-22-09,106
2019-23-09,116
2019-24-09,120
2019-25-09,120
2019-26-09,118
2019-27-09,122
2019-28-09,113
2019-29-09,130
2019-30-09,101
2019-01-10,131
2019-02-10,124
2019-03-10,116
2019-04-10,107
2019-05-10,149
2019-06-10,111
2019-07-10,106
2019-08-10,133
2019-09-10,118
2019-10-10,127
2019-11-10,132
2019-12-10,123
2019-13-10,101
2019-14-10,114
2019-15-10,140
2019-16-10,132
2019-17-10,127
2019-18-10,146
2019-19-10,130
2019-20-10,122
2019-21-10,135
2019-22-10,119
2019-23-10,132
2019-24-10,128
2019-25-10,125
2019-26-10,117
2019-27-10,106
2019-28-10,106
2019-29-10,114
2019-30-10,104
2019-31-10,122
2019-01-11,125
2019-02-11,101
2019-03-11,99
2019-04-11,112
2019-05-11,119
2019-06-11,120
2019-07-11,116
2019-08-11,122
2019-09-11,105
2019-10-11,113
2019-11-11,86
2019-12-11,97
2019-13-11,110
2019-14-11,112
2019-15-11,136
2019-16-11,125
2019-17-11,121
2019-18-11,113
2019-19-11,120
2019-20-11,105
2019-21-11,110
2019-22-11,105
2019-23-11,92
2019-24-11,106
2019-25-11,112
2019-26-11,103
2019-27-11,129
2019-28-11,91
2019-29-11,118
2019-30-11,91
2019-01-12,81
2019-02-12,103
2019-03-12,106
2019-04-12,99
2019-05-12,101
2019-06-12,117
2019-07-12,128
2019-08-12,107
2019-09-12,104
2019-10-12,110
2019-11-12,111
2019-12-12,115
2019-13-12,114
2019-14-12,107
2019-15-12,123
2019-16-12,112
2019-17-12,106
2019-18-12,109
2019-19-12,107
2019-20-12,130
2019-21-12,116
2019-22-12,118
2019-23-12,118
