Date,number
2019-05-07,323
2019-06-07,354
2019-07-07,294
2019-08-07,300
2019-09-07,317
2019-10-07,300
2019-11-07,305
2019-12-07,304
2019-13-07,320
2019-14-07,309
2019-15-07,293
2019-16-07,345
2019-17-07,350
2019-18-07,354
2019-19-07,342
2019-20-07,326
2019-21-07,323
2019-22-07,320
2019-23-07,322
2019-24-07,305
2019-25-07,315
2019-26-07,324
2019-27-07,329
2019-28-07,281
2019-29-07,326
2019-30-07,319
2019-31-07,299
2019-01-08,319
2019-02-08,323
2019-03-08,351
2019-04-08,311
2019-05-08,300
2019-06-08,324
2019-07-08,344
2019-08-08,345
2019-09-08,355
2019-10-08,338
2019-11-08,320
2019-12-08,330
2019-13-08,364
2019-14-08,347
2019-15-08,375
2019-16-08,379
2019-17-08,361
2019-18-08,391
2019-19-08,357
2019-20-08,344
2019-21-08,375
2019-22-08,379
2019-23-08,402
2019-24-08,376
2019-25-08,358
2019-26-08,372
2019-27-08,358
2019-28-08,378
2019-29-08,388
2019-30-08,402
2019-31-08,410
2019-01-09,329
2019-02-09,321
2019-03-09,393
2019-04-09,373
2019-05-09,360
2019-06-09,392
2019-07-09,385
2019-08-09,353
2019-09-09,329
2019-10-09,352
2019-11-09,343
2019-12-09,315
2019-13-09,379
2019-14-09,366
2019-15-09,331
2019-16-09,328
2019-17-09,356
2019-18-09,338
2019-19-09,335
2019-20-09,345
2019-21-09,327
2019-22-09,288
2019-23-09,333
2019-24-09,342
2019-25-09,326
2019-26-09,298
2019-27-09,343
2019-28-09,348
2019-29-09,289
2019-30-09,296
2019-01-10,319
2019-02-10,310
2019-03-10,275
2019-04-10,311
2019-05-10,317
2019-06-10,279
2019-07-10,299
2019-08-10,319
2019-09-10,264
2019-10-10,273
2019-11-10,331
2019-12-10,304
2019-13-10,265
2019-14-10,273
2019-15-10,277
2019-16-10,286
2019-17-10,302
2019-18-10,335
2019-19-10,319
2019-20-10,278
2019-21-10,283
2019-22-10,296
2019-23-10,284
2019-24-10,281
2019-25-10,310
2019-26-10,322
2019-27-10,268
2019-28-10,283
2019-29-10,295
2019-30-10,289
2019-31-10,257
2019-01-11,296
2019-02-11,294
2019-03-11,282
2019-04-11,288
2019-05-11,279
2019-06-11,267
2019-07-11,267
2019-08-11,295
2019-09-11,290
2019-10-11,279
2019-11-11,297
2019-12-11,298
2019-13-11,291
2019-14-11,310
2019-15-11,322
2019-16-11,317
2019-17-11,283
2019-18-11,300
2019-19-11,337
2019-20-11,317
2019-21-11,279
2019-22-11,326
2019-23-11,306
2019-24-11,290
2019-25-11,303
2019-26-11,345
2019-27-11,310
2019-28-11,245
2019-29-11,288
2019-30-11,300
2019-01-12,289
2019-02-12,342
2019-03-12,351
2019-04-12,339
2019-05-12,311
2019-06-12,378
2019-07-12,376
2019-08-12,379
2019-09-12,333
2019-10-12,357
2019-11-12,349
2019-12-12,353
2019-13-12,377
2019-14-12,385
2019-15-12,325
2019-16-12,339
2019-17-12,349
2019-18-12,339
2019-19-12,340
2019-20-12,364
2019-21-12,385
2019-22-12,346
2019-23-12,352
