Date,number
2019-31-07,348
2019-01-08,369
2019-02-08,364
2019-03-08,346
2019-04-08,321
2019-05-08,350
2019-06-08,354
2019-07-08,363
2019-08-08,377
2019-09-08,375
2019-10-08,349
2019-11-08,356
2019-12-08,364
2019-13-08,347
2019-14-08,408
2019-15-08,369
2019-16-08,386
2019-17-08,330
2019-18-08,348
2019-19-08,333
2019-20-08,335
2019-21-08,370
2019-22-08,352
2019-23-08,408
2019-24-08,380
2019-25-08,355
2019-26-08,373
2019-27-08,362
2019-28-08,382
2019-29-08,371
2019-30-08,382
2019-31-08,372
2019-01-09,385
2019-02-09,334
2019-03-09,361
2019-04-09,376
2019-05-09,379
2019-06-09,401
2019-07-09,417
2019-08-09,368
2019-09-09,377
2019-10-09,390
2019-11-09,387
2019-12-09,397
2019-13-09,401
2019-14-09,398
2019-15-09,385
2019-16-09,356
2019-17-09,373
2019-18-09,387
2019-19-09,378
2019-20-09,393
2019-21-09,434
2019-22-09,393
2019-23-09,363
2019-24-09,368
2019-25-09,385
2019-26-09,385
2019-27-09,386
2019-28-09,398
2019-29-09,368
2019-30-09,363
2019-01-10,346
2019-02-10,379
2019-03-10,341
2019-04-10,373
2019-05-10,423
2019-06-10,361
2019-07-10,345
2019-08-10,348
2019-09-10,340
2019-10-10,340
2019-11-10,388
2019-12-10,349
2019-13-10,333
2019-14-10,324
2019-15-10,343
2019-16-10,318
2019-17-10,356
2019-18-10,358
2019-19-10,401
2019-20-10,327
2019-21-10,305
2019-22-10,313
2019-23-10,332
2019-24-10,346
2019-25-10,378
2019-26-10,392
2019-27-10,330
2019-28-10,330
2019-29-10,321
2019-30-10,340
2019-31-10,313
2019-01-11,320
2019-02-11,346
2019-03-11,334
2019-04-11,331
2019-05-11,322
2019-06-11,312
2019-07-11,318
2019-08-11,345
2019-09-11,378
2019-10-11,343
2019-11-11,343
2019-12-11,333
2019-13-11,341
2019-14-11,355
2019-15-11,347
2019-16-11,346
2019-17-11,344
2019-18-11,350
2019-19-11,340
2019-20-11,358
2019-21-11,368
2019-22-11,367
2019-23-11,363
2019-24-11,323
2019-25-11,326
2019-26-11,337
2019-27-11,357
2019-28-11,269
2019-29-11,373
2019-30-11,344
2019-01-12,315
2019-02-12,306
2019-03-12,338
2019-04-12,340
2019-05-12,350
2019-06-12,364
2019-07-12,362
2019-08-12,352
2019-09-12,328
2019-10-12,350
2019-11-12,341
2019-12-12,371
2019-13-12,406
2019-14-12,365
2019-15-12,352
2019-16-12,352
2019-17-12,355
2019-18-12,361
2019-19-12,367
2019-20-12,413
2019-21-12,375
2019-22-12,377
2019-23-12,383
