Date,number
2019-29-05,316
2019-30-05,337
2019-31-05,346
2019-01-06,322
2019-02-06,361
2019-03-06,285
2019-04-06,309
2019-05-06,346
2019-06-06,322
2019-07-06,368
2019-08-06,353
2019-09-06,324
2019-10-06,337
2019-11-06,341
2019-12-06,334
2019-13-06,349
2019-14-06,338
2019-15-06,361
2019-16-06,292
2019-17-06,321
2019-18-06,325
2019-19-06,343
2019-20-06,368
2019-21-06,359
2019-22-06,325
2019-23-06,303
2019-24-06,314
2019-25-06,299
2019-26-06,289
2019-27-06,301
2019-28-06,309
2019-29-06,310
2019-30-06,275
2019-01-07,314
2019-02-07,326
2019-03-07,341
2019-04-07,292
2019-05-07,317
2019-06-07,313
2019-07-07,272
2019-08-07,295
2019-09-07,305
2019-10-07,300
2019-11-07,293
2019-12-07,283
2019-13-07,271
2019-14-07,278
2019-15-07,288
2019-16-07,312
2019-17-07,292
2019-18-07,277
2019-19-07,277
2019-20-07,297
2019-21-07,273
2019-22-07,297
2019-23-07,276
2019-24-07,284
2019-25-07,289
2019-26-07,272
2019-27-07,266
2019-28-07,261
2019-29-07,277
2019-30-07,258
2019-31-07,263
2019-01-08,275
2019-02-08,279
2019-03-08,248
2019-04-08,230
2019-05-08,308
2019-06-08,277
2019-07-08,286
2019-08-08,323
2019-09-08,301
2019-10-08,291
2019-11-08,229
2019-12-08,274
2019-13-08,289
2019-14-08,335
2019-15-08,307
2019-16-08,336
2019-17-08,296
2019-18-08,271
2019-19-08,300
2019-20-08,309
2019-21-08,285
2019-22-08,315
2019-23-08,331
2019-24-08,301
2019-25-08,258
2019-26-08,285
2019-27-08,277
2019-28-08,309
2019-29-08,281
2019-30-08,309
2019-31-08,272
2019-01-09,257
2019-02-09,266
2019-03-09,288
2019-04-09,290
2019-05-09,307
2019-06-09,322
2019-07-09,333
2019-08-09,261
2019-09-09,322
2019-10-09,312
2019-11-09,333
2019-12-09,317
2019-13-09,335
2019-14-09,296
2019-15-09,252
2019-16-09,306
2019-17-09,299
2019-18-09,304
2019-19-09,303
2019-20-09,307
2019-21-09,274
2019-22-09,249
2019-23-09,291
2019-24-09,271
2019-25-09,266
2019-26-09,266
2019-27-09,286
2019-28-09,274
2019-29-09,252
2019-30-09,281
2019-01-10,261
2019-02-10,264
2019-03-10,253
2019-04-10,279
2019-05-10,263
2019-06-10,227
2019-07-10,278
2019-08-10,245
2019-09-10,233
2019-10-10,235
2019-11-10,253
2019-12-10,255
2019-13-10,191
2019-14-10,220
2019-15-10,230
2019-16-10,243
2019-17-10,246
2019-18-10,250
2019-19-10,226
2019-20-10,173
2019-21-10,219
2019-22-10,230
2019-23-10,220
2019-24-10,230
2019-25-10,256
2019-26-10,234
2019-27-10,200
2019-28-10,235
2019-29-10,223
2019-30-10,224
2019-31-10,198
2019-01-11,258
2019-02-11,230
2019-03-11,237
2019-04-11,256
2019-05-11,216
2019-06-11,227
2019-07-11,220
2019-08-11,228
2019-09-11,309
2019-10-11,304
2019-11-11,331
2019-12-11,297
2019-13-11,331
2019-14-11,329
2019-15-11,346
2019-16-11,300
2019-17-11,267
2019-18-11,266
2019-19-11,313
2019-20-11,282
2019-21-11,231
2019-22-11,279
2019-23-11,279
2019-24-11,289
2019-25-11,336
2019-26-11,275
2019-27-11,294
2019-28-11,252
2019-29-11,270
2019-30-11,235
2019-01-12,246
2019-02-12,265
2019-03-12,278
2019-04-12,300
2019-05-12,289
2019-06-12,336
2019-07-12,289
2019-08-12,290
2019-09-12,290
2019-10-12,301
2019-11-12,314
2019-12-12,334
2019-13-12,355
2019-14-12,333
2019-15-12,256
2019-16-12,297
2019-17-12,340
2019-18-12,325
2019-19-12,322
2019-20-12,384
2019-21-12,349
2019-22-12,290
2019-23-12,356
