Date,number
2019-13-09,317
2019-14-09,309
2019-15-09,280
2019-16-09,281
2019-17-09,281
2019-18-09,275
2019-19-09,284
2019-20-09,305
2019-21-09,289
2019-22-09,250
2019-23-09,284
2019-24-09,266
2019-25-09,247
2019-26-09,274
2019-27-09,273
2019-28-09,278
2019-29-09,225
2019-30-09,268
2019-01-10,297
2019-02-10,293
2019-03-10,258
2019-04-10,296
2019-05-10,272
2019-06-10,259
2019-07-10,278
2019-08-10,286
2019-09-10,273
2019-10-10,259
2019-11-10,304
2019-12-10,306
2019-13-10,240
2019-14-10,253
2019-15-10,268
2019-16-10,276
2019-17-10,295
2019-18-10,291
2019-19-10,295
2019-20-10,250
2019-21-10,264
2019-22-10,247
2019-23-10,264
2019-24-10,257
2019-25-10,279
2019-26-10,263
2019-27-10,209
2019-28-10,228
2019-29-10,241
2019-30-10,243
2019-31-10,251
2019-01-11,286
2019-02-11,279
2019-03-11,245
2019-04-11,258
2019-05-11,289
2019-06-11,269
2019-07-11,297
2019-08-11,294
2019-09-11,304
2019-10-11,273
2019-11-11,270
2019-12-11,275
2019-13-11,302
2019-14-11,302
2019-15-11,293
2019-16-11,288
2019-17-11,295
2019-18-11,277
2019-19-11,258
2019-20-11,283
2019-21-11,275
2019-22-11,298
2019-23-11,289
2019-24-11,250
2019-25-11,267
2019-26-11,279
2019-27-11,286
2019-28-11,193
2019-29-11,271
2019-30-11,271
2019-01-12,212
2019-02-12,243
2019-03-12,269
2019-04-12,282
2019-05-12,278
2019-06-12,297
2019-07-12,301
2019-08-12,279
2019-09-12,292
2019-10-12,282
2019-11-12,289
2019-12-12,317
2019-13-12,297
2019-14-12,299
2019-15-12,274
2019-16-12,286
2019-17-12,261
2019-18-12,282
2019-19-12,301
2019-20-12,309
2019-21-12,311
2019-22-12,283
2019-23-12,297
