Date,number
2019-24-09,282
2019-25-09,275
2019-26-09,286
2019-27-09,313
2019-28-09,290
2019-29-09,269
2019-30-09,291
2019-01-10,277
2019-02-10,290
2019-03-10,292
2019-04-10,329
2019-05-10,261
2019-06-10,224
2019-07-10,240
2019-08-10,264
2019-09-10,253
2019-10-10,258
2019-11-10,303
2019-12-10,268
2019-13-10,239
2019-14-10,233
2019-15-10,286
2019-16-10,251
2019-17-10,265
2019-18-10,304
2019-19-10,262
2019-20-10,227
2019-21-10,263
2019-22-10,261
2019-23-10,251
2019-24-10,275
2019-25-10,271
2019-26-10,245
2019-27-10,224
2019-28-10,263
2019-29-10,243
2019-30-10,233
2019-31-10,237
2019-01-11,266
2019-02-11,259
2019-03-11,224
2019-04-11,253
2019-05-11,262
2019-06-11,250
2019-07-11,247
2019-08-11,255
2019-09-11,243
2019-10-11,206
2019-11-11,269
2019-12-11,236
2019-13-11,235
2019-14-11,252
2019-15-11,285
2019-16-11,246
2019-17-11,219
2019-18-11,261
2019-19-11,265
2019-20-11,264
2019-21-11,257
2019-22-11,288
2019-23-11,244
2019-24-11,231
2019-25-11,244
2019-26-11,280
2019-27-11,283
2019-28-11,200
2019-29-11,239
2019-30-11,238
2019-01-12,148
2019-02-12,255
2019-03-12,237
2019-04-12,262
2019-05-12,275
2019-06-12,290
2019-07-12,269
2019-08-12,250
2019-09-12,271
2019-10-12,239
2019-11-12,284
2019-12-12,262
2019-13-12,286
2019-14-12,270
2019-15-12,239
2019-16-12,240
2019-17-12,240
2019-18-12,266
2019-19-12,258
2019-20-12,275
2019-21-12,280
2019-22-12,255
2019-23-12,320
