Date,number
2019-21-10,260
2019-22-10,278
2019-23-10,277
2019-24-10,308
2019-25-10,290
2019-26-10,282
2019-27-10,232
2019-28-10,267
2019-29-10,290
2019-30-10,270
2019-31-10,279
2019-01-11,275
2019-02-11,288
2019-03-11,259
2019-04-11,318
2019-05-11,298
2019-06-11,263
2019-07-11,265
2019-08-11,284
2019-09-11,310
2019-10-11,260
2019-11-11,301
2019-12-11,306
2019-13-11,286
2019-14-11,294
2019-15-11,312
2019-16-11,277
2019-17-11,258
2019-18-11,283
2019-19-11,277
2019-20-11,291
2019-21-11,308
2019-22-11,327
2019-23-11,300
2019-24-11,246
2019-25-11,298
2019-26-11,330
2019-27-11,278
2019-28-11,240
2019-29-11,295
2019-30-11,310
2019-01-12,218
2019-02-12,238
2019-03-12,303
2019-04-12,300
2019-05-12,329
2019-06-12,327
2019-07-12,325
2019-08-12,252
2019-09-12,288
2019-10-12,301
2019-11-12,280
2019-12-12,293
2019-13-12,312
2019-14-12,272
2019-15-12,270
2019-16-12,295
2019-17-12,286
2019-18-12,313
2019-19-12,321
2019-20-12,349
2019-21-12,277
2019-22-12,253
2019-23-12,292
