Date,number
2019-11-05,199
2019-12-05,178
2019-13-05,230
2019-14-05,219
2019-15-05,217
2019-16-05,241
2019-17-05,245
2019-18-05,218
2019-19-05,204
2019-20-05,245
2019-21-05,212
2019-22-05,252
2019-23-05,234
2019-24-05,240
2019-25-05,192
2019-26-05,190
2019-27-05,157
2019-28-05,223
2019-29-05,237
2019-30-05,240
2019-31-05,242
2019-01-06,210
2019-02-06,195
2019-03-06,218
2019-04-06,218
2019-05-06,230
2019-06-06,219
2019-07-06,245
2019-08-06,224
2019-09-06,205
2019-10-06,200
2019-11-06,223
2019-12-06,199
2019-13-06,208
2019-14-06,234
2019-15-06,227
2019-16-06,210
2019-17-06,207
2019-18-06,209
2019-19-06,225
2019-20-06,226
2019-21-06,228
2019-22-06,203
2019-23-06,166
2019-24-06,223
2019-25-06,221
2019-26-06,216
2019-27-06,209
2019-28-06,227
2019-29-06,209
2019-30-06,187
2019-01-07,173
2019-02-07,226
2019-03-07,206
2019-04-07,160
2019-05-07,208
2019-06-07,186
2019-07-07,188
2019-08-07,186
2019-09-07,187
2019-10-07,198
2019-11-07,214
2019-12-07,198
2019-13-07,202
2019-14-07,173
2019-15-07,207
2019-16-07,190
2019-17-07,197
2019-18-07,191
2019-19-07,212
2019-20-07,193
2019-21-07,174
2019-22-07,194
2019-23-07,207
2019-24-07,209
2019-25-07,178
2019-26-07,191
2019-27-07,205
2019-28-07,193
2019-29-07,202
2019-30-07,195
2019-31-07,202
2019-01-08,193
2019-02-08,206
2019-03-08,207
2019-04-08,148
2019-05-08,208
2019-06-08,201
2019-07-08,220
2019-08-08,228
2019-09-08,199
2019-10-08,187
2019-11-08,181
2019-12-08,216
2019-13-08,215
2019-14-08,237
2019-15-08,226
2019-16-08,237
2019-17-08,186
2019-18-08,208
2019-19-08,204
2019-20-08,217
2019-21-08,218
2019-22-08,194
2019-23-08,213
2019-24-08,232
2019-25-08,202
2019-26-08,213
2019-27-08,239
2019-28-08,232
2019-29-08,248
2019-30-08,233
2019-31-08,210
2019-01-09,193
2019-02-09,173
2019-03-09,249
2019-04-09,242
2019-05-09,252
2019-06-09,254
2019-07-09,248
2019-08-09,226
2019-09-09,229
2019-10-09,242
2019-11-09,245
2019-12-09,248
2019-13-09,290
2019-14-09,267
2019-15-09,213
2019-16-09,238
2019-17-09,242
2019-18-09,242
2019-19-09,280
2019-20-09,275
2019-21-09,266
2019-22-09,219
2019-23-09,228
2019-24-09,235
2019-25-09,250
2019-26-09,250
2019-27-09,282
2019-28-09,269
2019-29-09,199
2019-30-09,243
2019-01-10,263
2019-02-10,238
2019-03-10,214
2019-04-10,271
2019-05-10,239
2019-06-10,218
2019-07-10,227
2019-08-10,221
2019-09-10,201
2019-10-10,209
2019-11-10,235
2019-12-10,203
2019-13-10,170
2019-14-10,202
2019-15-10,224
2019-16-10,226
2019-17-10,210
2019-18-10,199
2019-19-10,222
2019-20-10,151
2019-21-10,200
2019-22-10,189
2019-23-10,198
2019-24-10,194
2019-25-10,185
2019-26-10,192
2019-27-10,160
2019-28-10,202
2019-29-10,191
2019-30-10,218
2019-31-10,205
2019-01-11,213
2019-02-11,189
2019-03-11,168
2019-04-11,208
2019-05-11,211
2019-06-11,203
2019-07-11,193
2019-08-11,206
2019-09-11,205
2019-10-11,191
2019-11-11,192
2019-12-11,197
2019-13-11,207
2019-14-11,193
2019-15-11,209
2019-16-11,205
2019-17-11,170
2019-18-11,198
2019-19-11,210
2019-20-11,217
2019-21-11,206
2019-22-11,253
2019-23-11,211
2019-24-11,182
2019-25-11,215
2019-26-11,201
2019-27-11,243
2019-28-11,149
2019-29-11,231
2019-30-11,184
2019-01-12,206
2019-02-12,220
2019-03-12,230
2019-04-12,226
2019-05-12,229
2019-06-12,220
2019-07-12,241
2019-08-12,183
2019-09-12,199
2019-10-12,206
2019-11-12,217
2019-12-12,226
2019-13-12,239
2019-14-12,219
2019-15-12,204
2019-16-12,228
2019-17-12,243
2019-18-12,254
2019-19-12,213
2019-20-12,252
2019-21-12,223
2019-22-12,182
2019-23-12,252
