Date,number
2019-25-07,170
2019-26-07,170
2019-27-07,176
2019-28-07,133
2019-29-07,155
2019-30-07,160
2019-31-07,157
2019-01-08,165
2019-02-08,165
2019-03-08,159
2019-04-08,157
2019-05-08,159
2019-06-08,160
2019-07-08,158
2019-08-08,162
2019-09-08,203
2019-10-08,200
2019-11-08,189
2019-12-08,203
2019-13-08,189
2019-14-08,199
2019-15-08,187
2019-16-08,207
2019-17-08,230
2019-18-08,187
2019-19-08,213
2019-20-08,187
2019-21-08,201
2019-22-08,202
2019-23-08,211
2019-24-08,199
2019-25-08,174
2019-26-08,183
2019-27-08,195
2019-28-08,204
2019-29-08,204
2019-30-08,210
2019-31-08,184
2019-01-09,175
2019-02-09,212
2019-03-09,217
2019-04-09,241
2019-05-09,241
2019-06-09,218
2019-07-09,196
2019-08-09,189
2019-09-09,226
2019-10-09,222
2019-11-09,243
2019-12-09,276
2019-13-09,245
2019-14-09,246
2019-15-09,219
2019-16-09,210
2019-17-09,199
2019-18-09,221
2019-19-09,197
2019-20-09,213
2019-21-09,211
2019-22-09,208
2019-23-09,204
2019-24-09,214
2019-25-09,193
2019-26-09,188
2019-27-09,200
2019-28-09,205
2019-29-09,180
2019-30-09,200
2019-01-10,182
2019-02-10,190
2019-03-10,188
2019-04-10,174
2019-05-10,157
2019-06-10,153
2019-07-10,194
2019-08-10,213
2019-09-10,173
2019-10-10,166
2019-11-10,163
2019-12-10,151
2019-13-10,124
2019-14-10,144
2019-15-10,155
2019-16-10,154
2019-17-10,152
2019-18-10,162
2019-19-10,160
2019-20-10,125
2019-21-10,139
2019-22-10,153
2019-23-10,164
2019-24-10,153
2019-25-10,169
2019-26-10,167
2019-27-10,140
2019-28-10,155
2019-29-10,160
2019-30-10,162
2019-31-10,174
2019-01-11,179
2019-02-11,155
2019-03-11,200
2019-04-11,165
2019-05-11,144
2019-06-11,157
2019-07-11,165
2019-08-11,185
2019-09-11,209
2019-10-11,207
2019-11-11,192
2019-12-11,206
2019-13-11,208
2019-14-11,180
2019-15-11,248
2019-16-11,254
2019-17-11,241
2019-18-11,226
2019-19-11,235
2019-20-11,186
2019-21-11,169
2019-22-11,160
2019-23-11,198
2019-24-11,252
2019-25-11,255
2019-26-11,244
2019-27-11,239
2019-28-11,204
2019-29-11,230
2019-30-11,200
2019-01-12,159
2019-02-12,174
2019-03-12,211
2019-04-12,211
2019-05-12,219
2019-06-12,219
2019-07-12,213
2019-08-12,201
2019-09-12,245
2019-10-12,231
2019-11-12,197
2019-12-12,213
2019-13-12,226
2019-14-12,231
2019-15-12,170
2019-16-12,211
2019-17-12,238
2019-18-12,208
2019-19-12,245
2019-20-12,279
2019-21-12,247
2019-22-12,271
2019-23-12,258
