Date,number
2019-01-05,168
2019-02-05,153
2019-03-05,160
2019-04-05,142
2019-05-05,145
2019-06-05,160
2019-07-05,134
2019-08-05,149
2019-09-05,149
2019-10-05,157
2019-11-05,144
2019-12-05,144
2019-13-05,128
2019-14-05,142
2019-15-05,143
2019-16-05,162
2019-17-05,185
2019-18-05,123
2019-19-05,121
2019-20-05,128
2019-21-05,137
2019-22-05,137
2019-23-05,141
2019-24-05,139
2019-25-05,137
2019-26-05,128
2019-27-05,121
2019-28-05,134
2019-29-05,156
2019-30-05,127
2019-31-05,151
2019-01-06,151
2019-02-06,148
2019-03-06,138
2019-04-06,161
2019-05-06,143
2019-06-06,138
2019-07-06,151
2019-08-06,146
2019-09-06,129
2019-10-06,131
2019-11-06,172
2019-12-06,150
2019-13-06,126
2019-14-06,142
2019-15-06,133
2019-16-06,147
2019-17-06,165
2019-18-06,150
2019-19-06,150
2019-20-06,146
2019-21-06,164
2019-22-06,150
2019-23-06,121
2019-24-06,121
2019-25-06,116
2019-26-06,141
2019-27-06,143
2019-28-06,144
2019-29-06,144
2019-30-06,118
2019-01-07,136
2019-02-07,132
2019-03-07,156
2019-04-07,138
2019-05-07,162
2019-06-07,122
2019-07-07,137
2019-08-07,163
2019-09-07,153
2019-10-07,133
2019-11-07,129
2019-12-07,136
2019-13-07,125
2019-14-07,120
2019-15-07,138
2019-16-07,137
2019-17-07,160
2019-18-07,165
2019-19-07,180
2019-20-07,145
2019-21-07,104
2019-22-07,116
2019-23-07,121
2019-24-07,136
2019-25-07,129
2019-26-07,142
2019-27-07,109
2019-28-07,121
2019-29-07,147
2019-30-07,126
2019-31-07,123
2019-01-08,141
2019-02-08,143
2019-03-08,119
2019-04-08,127
2019-05-08,128
2019-06-08,157
2019-07-08,133
2019-08-08,164
2019-09-08,166
2019-10-08,133
2019-11-08,129
2019-12-08,139
2019-13-08,145
2019-14-08,150
2019-15-08,149
2019-16-08,171
2019-17-08,142
2019-18-08,132
2019-19-08,139
2019-20-08,135
2019-21-08,133
2019-22-08,148
2019-23-08,165
2019-24-08,135
2019-25-08,123
2019-26-08,168
2019-27-08,147
2019-28-08,157
2019-29-08,135
2019-30-08,160
2019-31-08,164
2019-01-09,135
2019-02-09,139
2019-03-09,165
2019-04-09,151
2019-05-09,140
2019-06-09,159
2019-07-09,158
2019-08-09,135
2019-09-09,152
2019-10-09,153
2019-11-09,174
2019-12-09,143
2019-13-09,161
2019-14-09,167
2019-15-09,121
2019-16-09,145
2019-17-09,151
2019-18-09,169
2019-19-09,167
2019-20-09,183
2019-21-09,135
2019-22-09,128
2019-23-09,171
2019-24-09,155
2019-25-09,140
2019-26-09,147
2019-27-09,170
2019-28-09,164
2019-29-09,119
2019-30-09,152
2019-01-10,146
2019-02-10,170
2019-03-10,159
2019-04-10,169
2019-05-10,152
2019-06-10,120
2019-07-10,152
2019-08-10,160
2019-09-10,134
2019-10-10,150
2019-11-10,145
2019-12-10,162
2019-13-10,134
2019-14-10,168
2019-15-10,172
2019-16-10,167
2019-17-10,148
2019-18-10,171
2019-19-10,166
2019-20-10,155
2019-21-10,156
2019-22-10,136
2019-23-10,154
2019-24-10,134
2019-25-10,168
2019-26-10,166
2019-27-10,135
2019-28-10,143
2019-29-10,134
2019-30-10,143
2019-31-10,127
2019-01-11,155
2019-02-11,141
2019-03-11,134
2019-04-11,142
2019-05-11,164
2019-06-11,128
2019-07-11,129
2019-08-11,155
2019-09-11,145
2019-10-11,120
2019-11-11,159
2019-12-11,136
2019-13-11,153
2019-14-11,141
2019-15-11,207
2019-16-11,197
2019-17-11,176
2019-18-11,154
2019-19-11,185
2019-20-11,157
2019-21-11,129
2019-22-11,154
2019-23-11,190
2019-24-11,169
2019-25-11,192
2019-26-11,158
2019-27-11,152
2019-28-11,118
2019-29-11,147
2019-30-11,121
2019-01-12,114
2019-02-12,143
2019-03-12,156
2019-04-12,174
2019-05-12,185
2019-06-12,172
2019-07-12,182
2019-08-12,177
2019-09-12,169
2019-10-12,181
2019-11-12,163
2019-12-12,172
2019-13-12,182
2019-14-12,178
2019-15-12,149
2019-16-12,159
2019-17-12,150
2019-18-12,152
2019-19-12,172
2019-20-12,170
2019-21-12,178
2019-22-12,166
2019-23-12,188
