Date,number
2019-27-06,106
2019-28-06,105
2019-29-06,104
2019-30-06,88
2019-01-07,106
2019-02-07,112
2019-03-07,119
2019-04-07,113
2019-05-07,108
2019-06-07,93
2019-07-07,102
2019-08-07,89
2019-09-07,94
2019-10-07,100
2019-11-07,113
2019-12-07,111
2019-13-07,97
2019-14-07,93
2019-15-07,98
2019-16-07,119
2019-17-07,115
2019-18-07,104
2019-19-07,96
2019-20-07,96
2019-21-07,96
2019-22-07,102
2019-23-07,101
2019-24-07,96
2019-25-07,109
2019-26-07,110
2019-27-07,76
2019-28-07,87
2019-29-07,107
2019-30-07,112
2019-31-07,109
2019-01-08,88
2019-02-08,99
2019-03-08,101
2019-04-08,103
2019-05-08,107
2019-06-08,97
2019-07-08,94
2019-08-08,99
2019-09-08,97
2019-10-08,94
2019-11-08,89
2019-12-08,94
2019-13-08,110
2019-14-08,119
2019-15-08,114
2019-16-08,123
2019-17-08,120
2019-18-08,138
2019-19-08,111
2019-20-08,123
2019-21-08,110
2019-22-08,121
2019-23-08,124
2019-24-08,135
2019-25-08,119
2019-26-08,97
2019-27-08,107
2019-28-08,94
2019-29-08,120
2019-30-08,108
2019-31-08,107
2019-01-09,316
2019-02-09,312
2019-03-09,225
2019-04-09,230
2019-05-09,235
2019-06-09,256
2019-07-09,311
2019-08-09,255
2019-09-09,216
2019-10-09,224
2019-11-09,236
2019-12-09,223
2019-13-09,306
2019-14-09,318
2019-15-09,284
2019-16-09,238
2019-17-09,240
2019-18-09,233
2019-19-09,226
2019-20-09,318
2019-21-09,365
2019-22-09,314
2019-23-09,214
2019-24-09,221
2019-25-09,223
2019-26-09,233
2019-27-09,305
2019-28-09,321
2019-29-09,284
2019-30-09,212
2019-01-10,226
2019-02-10,370
2019-03-10,335
2019-04-10,342
2019-05-10,372
2019-06-10,329
2019-07-10,191
2019-08-10,192
2019-09-10,187
2019-10-10,191
2019-11-10,274
2019-12-10,286
2019-13-10,249
2019-14-10,181
2019-15-10,183
2019-16-10,186
2019-17-10,197
2019-18-10,235
2019-19-10,287
2019-20-10,261
2019-21-10,201
2019-22-10,184
2019-23-10,200
2019-24-10,189
2019-25-10,254
2019-26-10,293
2019-27-10,226
2019-28-10,186
2019-29-10,185
2019-30-10,181
2019-31-10,191
2019-01-11,223
2019-02-11,271
2019-03-11,257
2019-04-11,178
2019-05-11,176
2019-06-11,172
2019-07-11,179
2019-08-11,238
2019-09-11,283
2019-10-11,242
2019-11-11,184
2019-12-11,182
2019-13-11,194
2019-14-11,195
2019-15-11,260
2019-16-11,279
2019-17-11,262
2019-18-11,201
2019-19-11,196
2019-20-11,177
2019-21-11,187
2019-22-11,225
2019-23-11,246
2019-24-11,220
2019-25-11,184
2019-26-11,260
2019-27-11,375
2019-28-11,285
2019-29-11,327
2019-30-11,316
2019-01-12,175
2019-02-12,113
2019-03-12,117
2019-04-12,130
2019-05-12,127
2019-06-12,137
2019-07-12,150
2019-08-12,173
2019-09-12,127
2019-10-12,124
2019-11-12,138
2019-12-12,129
2019-13-12,209
2019-14-12,181
2019-15-12,198
2019-16-12,182
2019-17-12,155
2019-18-12,191
2019-19-12,161
2019-20-12,187
2019-21-12,155
2019-22-12,162
2019-23-12,159
