Date,number
2019-12-11,70
2019-13-11,79
2019-14-11,76
2019-15-11,88
2019-16-11,72
2019-17-11,74
2019-18-11,88
2019-19-11,87
2019-20-11,83
2019-21-11,89
2019-22-11,81
2019-23-11,82
2019-24-11,67
2019-25-11,94
2019-26-11,108
2019-27-11,118
2019-28-11,51
2019-29-11,97
2019-30-11,84
2019-01-12,54
2019-02-12,61
2019-03-12,81
2019-04-12,86
2019-05-12,92
2019-06-12,70
2019-07-12,51
2019-08-12,52
2019-09-12,72
2019-10-12,77
2019-11-12,82
2019-12-12,79
2019-13-12,68
2019-14-12,61
2019-15-12,49
2019-16-12,72
2019-17-12,66
2019-18-12,76
2019-19-12,81
2019-20-12,80
2019-21-12,59
2019-22-12,53
2019-23-12,77
