Date,number
2019-10-06,309
2019-11-06,309
2019-12-06,309
2019-13-06,326
2019-14-06,333
2019-15-06,323
2019-16-06,303
2019-17-06,367
2019-18-06,361
2019-19-06,368
2019-20-06,385
2019-21-06,332
2019-22-06,307
2019-23-06,244
2019-24-06,291
2019-25-06,307
2019-26-06,293
2019-27-06,297
2019-28-06,336
2019-29-06,307
2019-30-06,229
2019-01-07,268
2019-02-07,308
2019-03-07,310
2019-04-07,224
2019-05-07,323
2019-06-07,294
2019-07-07,277
2019-08-07,265
2019-09-07,276
2019-10-07,277
2019-11-07,315
2019-12-07,289
2019-13-07,295
2019-14-07,228
2019-15-07,241
2019-16-07,272
2019-17-07,304
2019-18-07,312
2019-19-07,300
2019-20-07,249
2019-21-07,262
2019-22-07,318
2019-23-07,331
2019-24-07,292
2019-25-07,275
2019-26-07,294
2019-27-07,266
2019-28-07,221
2019-29-07,260
2019-30-07,287
2019-31-07,273
2019-01-08,277
2019-02-08,303
2019-03-08,290
2019-04-08,254
2019-05-08,264
2019-06-08,264
2019-07-08,291
2019-08-08,310
2019-09-08,309
2019-10-08,289
2019-11-08,252
2019-12-08,284
2019-13-08,293
2019-14-08,298
2019-15-08,327
2019-16-08,310
2019-17-08,299
2019-18-08,260
2019-19-08,321
2019-20-08,284
2019-21-08,320
2019-22-08,305
2019-23-08,330
2019-24-08,291
2019-25-08,244
2019-26-08,273
2019-27-08,304
2019-28-08,286
2019-29-08,312
2019-30-08,332
2019-31-08,278
2019-01-09,252
2019-02-09,259
2019-03-09,328
2019-04-09,315
2019-05-09,338
2019-06-09,383
2019-07-09,326
2019-08-09,282
2019-09-09,334
2019-10-09,349
2019-11-09,359
2019-12-09,358
2019-13-09,361
2019-14-09,341
2019-15-09,293
2019-16-09,355
2019-17-09,365
2019-18-09,357
2019-19-09,363
2019-20-09,362
2019-21-09,316
2019-22-09,277
2019-23-09,314
2019-24-09,334
2019-25-09,348
2019-26-09,372
2019-27-09,381
2019-28-09,335
2019-29-09,288
2019-30-09,351
2019-01-10,360
2019-02-10,363
2019-03-10,313
2019-04-10,359
2019-05-10,319
2019-06-10,255
2019-07-10,308
2019-08-10,330
2019-09-10,324
2019-10-10,346
2019-11-10,378
2019-12-10,338
2019-13-10,280
2019-14-10,268
2019-15-10,351
2019-16-10,312
2019-17-10,329
2019-18-10,388
2019-19-10,309
2019-20-10,242
2019-21-10,320
2019-22-10,346
2019-23-10,333
2019-24-10,338
2019-25-10,338
2019-26-10,317
2019-27-10,247
2019-28-10,314
2019-29-10,343
2019-30-10,321
2019-31-10,327
2019-01-11,361
2019-02-11,310
2019-03-11,289
2019-04-11,338
2019-05-11,307
2019-06-11,333
2019-07-11,327
2019-08-11,335
2019-09-11,304
2019-10-11,245
2019-11-11,311
2019-12-11,347
2019-13-11,307
2019-14-11,338
2019-15-11,350
2019-16-11,307
2019-17-11,257
2019-18-11,311
2019-19-11,314
2019-20-11,330
2019-21-11,317
2019-22-11,357
2019-23-11,299
2019-24-11,240
2019-25-11,308
2019-26-11,353
2019-27-11,337
2019-28-11,218
2019-29-11,337
2019-30-11,309
2019-01-12,242
2019-02-12,296
2019-03-12,318
2019-04-12,332
2019-05-12,332
2019-06-12,373
2019-07-12,371
2019-08-12,274
2019-09-12,325
2019-10-12,375
2019-11-12,356
2019-12-12,362
2019-13-12,420
2019-14-12,322
2019-15-12,308
2019-16-12,327
2019-17-12,339
2019-18-12,341
2019-19-12,342
2019-20-12,404
2019-21-12,333
2019-22-12,284
2019-23-12,356
