Date,number
2019-12-06,275
2019-13-06,275
2019-14-06,299
2019-15-06,307
2019-16-06,293
2019-17-06,249
2019-18-06,285
2019-19-06,304
2019-20-06,326
2019-21-06,309
2019-22-06,299
2019-23-06,291
2019-24-06,282
2019-25-06,264
2019-26-06,270
2019-27-06,299
2019-28-06,292
2019-29-06,270
2019-30-06,250
2019-01-07,256
2019-02-07,256
2019-03-07,260
2019-04-07,211
2019-05-07,269
2019-06-07,259
2019-07-07,259
2019-08-07,238
2019-09-07,225
2019-10-07,255
2019-11-07,256
2019-12-07,225
2019-13-07,224
2019-14-07,221
2019-15-07,204
2019-16-07,257
2019-17-07,250
2019-18-07,254
2019-19-07,242
2019-20-07,241
2019-21-07,260
2019-22-07,251
2019-23-07,245
2019-24-07,246
2019-25-07,217
2019-26-07,222
2019-27-07,225
2019-28-07,235
2019-29-07,253
2019-30-07,239
2019-31-07,238
2019-01-08,246
2019-02-08,259
2019-03-08,250
2019-04-08,301
2019-05-08,247
2019-06-08,264
2019-07-08,283
2019-08-08,286
2019-09-08,265
2019-10-08,271
2019-11-08,242
2019-12-08,261
2019-13-08,269
2019-14-08,283
2019-15-08,272
2019-16-08,271
2019-17-08,253
2019-18-08,271
2019-19-08,270
2019-20-08,280
2019-21-08,273
2019-22-08,269
2019-23-08,296
2019-24-08,274
2019-25-08,251
2019-26-08,261
2019-27-08,254
2019-28-08,289
2019-29-08,281
2019-30-08,301
2019-31-08,257
2019-01-09,252
2019-02-09,205
2019-03-09,255
2019-04-09,273
2019-05-09,287
2019-06-09,271
2019-07-09,240
2019-08-09,238
2019-09-09,269
2019-10-09,292
2019-11-09,259
2019-12-09,262
2019-13-09,303
2019-14-09,310
2019-15-09,259
2019-16-09,291
2019-17-09,281
2019-18-09,268
2019-19-09,287
2019-20-09,298
2019-21-09,245
2019-22-09,217
2019-23-09,241
2019-24-09,234
2019-25-09,252
2019-26-09,238
2019-27-09,256
2019-28-09,252
2019-29-09,222
2019-30-09,211
2019-01-10,226
2019-02-10,239
2019-03-10,221
2019-04-10,241
2019-05-10,240
2019-06-10,213
2019-07-10,209
2019-08-10,210
2019-09-10,208
2019-10-10,215
2019-11-10,233
2019-12-10,233
2019-13-10,224
2019-14-10,221
2019-15-10,242
2019-16-10,225
2019-17-10,235
2019-18-10,234
2019-19-10,229
2019-20-10,183
2019-21-10,206
2019-22-10,204
2019-23-10,214
2019-24-10,200
2019-25-10,238
2019-26-10,238
2019-27-10,197
2019-28-10,199
2019-29-10,218
2019-30-10,210
2019-31-10,203
2019-01-11,244
2019-02-11,230
2019-03-11,201
2019-04-11,227
2019-05-11,223
2019-06-11,231
2019-07-11,243
2019-08-11,250
2019-09-11,206
2019-10-11,237
2019-11-11,217
2019-12-11,227
2019-13-11,229
2019-14-11,232
2019-15-11,234
2019-16-11,242
2019-17-11,209
2019-18-11,218
2019-19-11,214
2019-20-11,220
2019-21-11,226
2019-22-11,254
2019-23-11,198
2019-24-11,184
2019-25-11,214
2019-26-11,225
2019-27-11,228
2019-28-11,175
2019-29-11,218
2019-30-11,219
2019-01-12,193
2019-02-12,221
2019-03-12,208
2019-04-12,231
2019-05-12,231
2019-06-12,281
2019-07-12,271
2019-08-12,238
2019-09-12,263
2019-10-12,220
2019-11-12,252
2019-12-12,262
2019-13-12,305
2019-14-12,278
2019-15-12,249
2019-16-12,269
2019-17-12,256
2019-18-12,284
2019-19-12,297
2019-20-12,300
2019-21-12,285
2019-22-12,248
2019-23-12,265
