Date,number
2019-14-07,311
2019-15-07,336
2019-16-07,340
2019-17-07,338
2019-18-07,333
2019-19-07,366
2019-20-07,359
2019-21-07,346
2019-22-07,331
2019-23-07,333
2019-24-07,335
2019-25-07,295
2019-26-07,343
2019-27-07,321
2019-28-07,296
2019-29-07,324
2019-30-07,323
2019-31-07,307
2019-01-08,384
2019-02-08,389
2019-03-08,349
2019-04-08,351
2019-05-08,368
2019-06-08,378
2019-07-08,337
2019-08-08,395
2019-09-08,576
2019-10-08,509
2019-11-08,470
2019-12-08,538
2019-13-08,470
2019-14-08,541
2019-15-08,550
2019-16-08,497
2019-17-08,478
2019-18-08,451
2019-19-08,528
2019-20-08,567
2019-21-08,574
2019-22-08,530
2019-23-08,506
2019-24-08,497
2019-25-08,460
2019-26-08,522
2019-27-08,507
2019-28-08,521
2019-29-08,434
2019-30-08,468
2019-31-08,474
2019-01-09,572
2019-02-09,527
2019-03-09,608
2019-04-09,624
2019-05-09,546
2019-06-09,643
2019-07-09,593
2019-08-09,637
2019-09-09,630
2019-10-09,626
2019-11-09,628
2019-12-09,561
2019-13-09,682
2019-14-09,651
2019-15-09,605
2019-16-09,660
2019-17-09,571
2019-18-09,589
2019-19-09,563
2019-20-09,556
2019-21-09,541
2019-22-09,573
2019-23-09,565
2019-24-09,584
2019-25-09,664
2019-26-09,619
2019-27-09,588
2019-28-09,527
2019-29-09,545
2019-30-09,540
2019-01-10,570
2019-02-10,504
2019-03-10,499
2019-04-10,544
2019-05-10,506
2019-06-10,480
2019-07-10,460
2019-08-10,406
2019-09-10,291
2019-10-10,286
2019-11-10,293
2019-12-10,293
2019-13-10,298
2019-14-10,263
2019-15-10,316
2019-16-10,319
2019-17-10,307
2019-18-10,337
2019-19-10,276
2019-20-10,288
2019-21-10,300
2019-22-10,305
2019-23-10,302
2019-24-10,299
2019-25-10,338
2019-26-10,317
2019-27-10,283
2019-28-10,282
2019-29-10,291
2019-30-10,260
2019-31-10,279
2019-01-11,282
2019-02-11,276
2019-03-11,263
2019-04-11,259
2019-05-11,264
2019-06-11,271
2019-07-11,268
2019-08-11,285
2019-09-11,284
2019-10-11,265
2019-11-11,268
2019-12-11,275
2019-13-11,294
2019-14-11,278
2019-15-11,315
2019-16-11,278
2019-17-11,278
2019-18-11,255
2019-19-11,272
2019-20-11,252
2019-21-11,256
2019-22-11,292
2019-23-11,260
2019-24-11,262
2019-25-11,289
2019-26-11,284
2019-27-11,307
2019-28-11,245
2019-29-11,288
2019-30-11,256
2019-01-12,226
2019-02-12,261
2019-03-12,282
2019-04-12,255
2019-05-12,287
2019-06-12,293
2019-07-12,312
2019-08-12,275
2019-09-12,288
2019-10-12,321
2019-11-12,304
2019-12-12,298
2019-13-12,342
2019-14-12,261
2019-15-12,286
2019-16-12,320
2019-17-12,301
2019-18-12,306
2019-19-12,315
2019-20-12,326
2019-21-12,280
2019-22-12,283
2019-23-12,332
