Date,number
2019-20-08,615
2019-21-08,672
2019-22-08,706
2019-23-08,671
2019-24-08,681
2019-25-08,695
2019-26-08,673
2019-27-08,628
2019-28-08,653
2019-29-08,623
2019-30-08,641
2019-31-08,608
2019-01-09,696
2019-02-09,629
2019-03-09,649
2019-04-09,683
2019-05-09,586
2019-06-09,512
2019-07-09,524
2019-08-09,521
2019-09-09,483
2019-10-09,519
2019-11-09,535
2019-12-09,520
2019-13-09,548
2019-14-09,513
2019-15-09,497
2019-16-09,493
2019-17-09,563
2019-18-09,562
2019-19-09,674
2019-20-09,663
2019-21-09,629
2019-22-09,638
2019-23-09,610
2019-24-09,640
2019-25-09,562
2019-26-09,549
2019-27-09,561
2019-28-09,538
2019-29-09,555
2019-30-09,554
2019-01-10,603
2019-02-10,671
2019-03-10,596
2019-04-10,691
2019-05-10,723
2019-06-10,693
2019-07-10,713
2019-08-10,538
2019-09-10,208
2019-10-10,222
2019-11-10,287
2019-12-10,251
2019-13-10,210
2019-14-10,218
2019-15-10,254
2019-16-10,245
2019-17-10,245
2019-18-10,244
2019-19-10,277
2019-20-10,205
2019-21-10,219
2019-22-10,232
2019-23-10,239
2019-24-10,226
2019-25-10,237
2019-26-10,201
2019-27-10,203
2019-28-10,223
2019-29-10,229
2019-30-10,213
2019-31-10,208
2019-01-11,217
2019-02-11,208
2019-03-11,260
2019-04-11,221
2019-05-11,207
2019-06-11,189
2019-07-11,212
2019-08-11,213
2019-09-11,231
2019-10-11,275
2019-11-11,265
2019-12-11,229
2019-13-11,231
2019-14-11,236
2019-15-11,261
2019-16-11,242
2019-17-11,208
2019-18-11,207
2019-19-11,193
2019-20-11,200
2019-21-11,195
2019-22-11,253
2019-23-11,265
2019-24-11,264
2019-25-11,253
2019-26-11,249
2019-27-11,295
2019-28-11,257
2019-29-11,279
2019-30-11,275
2019-01-12,206
2019-02-12,243
2019-03-12,243
2019-04-12,255
2019-05-12,257
2019-06-12,286
2019-07-12,230
2019-08-12,269
2019-09-12,258
2019-10-12,292
2019-11-12,265
2019-12-12,286
2019-13-12,286
2019-14-12,286
2019-15-12,270
2019-16-12,313
2019-17-12,309
2019-18-12,316
2019-19-12,326
2019-20-12,330
2019-21-12,295
2019-22-12,345
2019-23-12,318
