Date,number
2019-13-08,114
2019-14-08,112
2019-15-08,128
2019-16-08,146
2019-17-08,134
2019-18-08,106
2019-19-08,137
2019-20-08,119
2019-21-08,122
2019-22-08,128
2019-23-08,148
2019-24-08,114
2019-25-08,104
2019-26-08,118
2019-27-08,154
2019-28-08,145
2019-29-08,138
2019-30-08,149
2019-31-08,140
2019-01-09,141
2019-02-09,144
2019-03-09,151
2019-04-09,189
2019-05-09,164
2019-06-09,136
2019-07-09,142
2019-08-09,149
2019-09-09,173
2019-10-09,154
2019-11-09,163
2019-12-09,169
2019-13-09,193
2019-14-09,176
2019-15-09,153
2019-16-09,165
2019-17-09,157
2019-18-09,163
2019-19-09,153
2019-20-09,165
2019-21-09,156
2019-22-09,144
2019-23-09,164
2019-24-09,156
2019-25-09,140
2019-26-09,141
2019-27-09,137
2019-28-09,142
2019-29-09,130
2019-30-09,126
2019-01-10,152
2019-02-10,149
2019-03-10,143
2019-04-10,144
2019-05-10,142
2019-06-10,161
2019-07-10,135
2019-08-10,161
2019-09-10,135
2019-10-10,147
2019-11-10,143
2019-12-10,133
2019-13-10,144
2019-14-10,137
2019-15-10,142
2019-16-10,141
2019-17-10,161
2019-18-10,166
2019-19-10,164
2019-20-10,129
2019-21-10,147
2019-22-10,130
2019-23-10,144
2019-24-10,147
2019-25-10,130
2019-26-10,134
2019-27-10,129
2019-28-10,118
2019-29-10,119
2019-30-10,109
2019-31-10,114
2019-01-11,130
2019-02-11,120
2019-03-11,114
2019-04-11,122
2019-05-11,115
2019-06-11,125
2019-07-11,130
2019-08-11,126
2019-09-11,115
2019-10-11,122
2019-11-11,122
2019-12-11,126
2019-13-11,123
2019-14-11,109
2019-15-11,136
2019-16-11,114
2019-17-11,119
2019-18-11,125
2019-19-11,131
2019-20-11,128
2019-21-11,141
2019-22-11,118
2019-23-11,121
2019-24-11,128
2019-25-11,134
2019-26-11,130
2019-27-11,128
2019-28-11,110
2019-29-11,133
2019-30-11,134
2019-01-12,104
2019-02-12,114
2019-03-12,143
2019-04-12,130
2019-05-12,128
2019-06-12,131
2019-07-12,127
2019-08-12,121
2019-09-12,121
2019-10-12,126
2019-11-12,143
2019-12-12,137
2019-13-12,138
2019-14-12,128
2019-15-12,147
2019-16-12,147
2019-17-12,128
2019-18-12,134
2019-19-12,133
2019-20-12,146
2019-21-12,132
2019-22-12,140
2019-23-12,143
