Date,number
2019-27-05,438
2019-28-05,496
2019-29-05,509
2019-30-05,537
2019-31-05,528
2019-01-06,522
2019-02-06,478
2019-03-06,464
2019-04-06,507
2019-05-06,522
2019-06-06,513
2019-07-06,514
2019-08-06,454
2019-09-06,433
2019-10-06,466
2019-11-06,498
2019-12-06,496
2019-13-06,503
2019-14-06,538
2019-15-06,515
2019-16-06,470
2019-17-06,459
2019-18-06,464
2019-19-06,497
2019-20-06,586
2019-21-06,525
2019-22-06,405
2019-23-06,372
2019-24-06,438
2019-25-06,431
2019-26-06,453
2019-27-06,441
2019-28-06,487
2019-29-06,455
2019-30-06,413
2019-01-07,427
2019-02-07,486
2019-03-07,534
2019-04-07,365
2019-05-07,450
2019-06-07,471
2019-07-07,432
2019-08-07,449
2019-09-07,421
2019-10-07,465
2019-11-07,468
2019-12-07,443
2019-13-07,413
2019-14-07,427
2019-15-07,438
2019-16-07,507
2019-17-07,520
2019-18-07,549
2019-19-07,488
2019-20-07,458
2019-21-07,473
2019-22-07,469
2019-23-07,482
2019-24-07,445
2019-25-07,496
2019-26-07,510
2019-27-07,433
2019-28-07,377
2019-29-07,415
2019-30-07,487
2019-31-07,431
2019-01-08,505
2019-02-08,446
2019-03-08,422
2019-04-08,373
2019-05-08,429
2019-06-08,488
2019-07-08,510
2019-08-08,490
2019-09-08,464
2019-10-08,429
2019-11-08,415
2019-12-08,447
2019-13-08,474
2019-14-08,494
2019-15-08,513
2019-16-08,563
2019-17-08,473
2019-18-08,485
2019-19-08,524
2019-20-08,502
2019-21-08,527
2019-22-08,526
2019-23-08,523
2019-24-08,488
2019-25-08,457
2019-26-08,517
2019-27-08,453
2019-28-08,502
2019-29-08,542
2019-30-08,585
2019-31-08,467
2019-01-09,449
2019-02-09,424
2019-03-09,490
2019-04-09,506
2019-05-09,518
2019-06-09,543
2019-07-09,494
2019-08-09,434
2019-09-09,481
2019-10-09,477
2019-11-09,473
2019-12-09,516
2019-13-09,520
2019-14-09,577
2019-15-09,464
2019-16-09,477
2019-17-09,481
2019-18-09,472
2019-19-09,549
2019-20-09,535
2019-21-09,501
2019-22-09,427
2019-23-09,490
2019-24-09,517
2019-25-09,462
2019-26-09,468
2019-27-09,520
2019-28-09,537
2019-29-09,482
2019-30-09,437
2019-01-10,489
2019-02-10,491
2019-03-10,475
2019-04-10,498
2019-05-10,486
2019-06-10,393
2019-07-10,429
2019-08-10,481
2019-09-10,483
2019-10-10,481
2019-11-10,516
2019-12-10,515
2019-13-10,414
2019-14-10,406
2019-15-10,462
2019-16-10,465
2019-17-10,504
2019-18-10,486
2019-19-10,491
2019-20-10,407
2019-21-10,445
2019-22-10,432
2019-23-10,498
2019-24-10,528
2019-25-10,527
2019-26-10,512
2019-27-10,392
2019-28-10,445
2019-29-10,444
2019-30-10,471
2019-31-10,448
2019-01-11,528
2019-02-11,481
2019-03-11,393
2019-04-11,441
2019-05-11,479
2019-06-11,463
2019-07-11,489
2019-08-11,533
2019-09-11,453
2019-10-11,450
2019-11-11,460
2019-12-11,473
2019-13-11,448
2019-14-11,477
2019-15-11,534
2019-16-11,485
2019-17-11,433
2019-18-11,448
2019-19-11,476
2019-20-11,484
2019-21-11,492
2019-22-11,502
2019-23-11,456
2019-24-11,417
2019-25-11,466
2019-26-11,496
2019-27-11,520
2019-28-11,333
2019-29-11,475
2019-30-11,471
2019-01-12,347
2019-02-12,437
2019-03-12,529
2019-04-12,551
2019-05-12,532
2019-06-12,556
2019-07-12,558
2019-08-12,466
2019-09-12,493
2019-10-12,506
2019-11-12,541
2019-12-12,579
2019-13-12,573
2019-14-12,536
2019-15-12,488
2019-16-12,486
2019-17-12,472
2019-18-12,500
2019-19-12,581
2019-20-12,587
2019-21-12,530
2019-22-12,469
2019-23-12,522
