Date,number
2019-03-10,145
2019-04-10,145
2019-05-10,139
2019-06-10,128
2019-07-10,128
2019-08-10,140
2019-09-10,129
2019-10-10,129
2019-11-10,148
2019-12-10,144
2019-13-10,126
2019-14-10,119
2019-15-10,127
2019-16-10,136
2019-17-10,129
2019-18-10,136
2019-19-10,113
2019-20-10,136
2019-21-10,121
2019-22-10,125
2019-23-10,128
2019-24-10,156
2019-25-10,149
2019-26-10,130
2019-27-10,122
2019-28-10,131
2019-29-10,122
2019-30-10,133
2019-31-10,124
2019-01-11,157
2019-02-11,141
2019-03-11,151
2019-04-11,136
2019-05-11,134
2019-06-11,148
2019-07-11,162
2019-08-11,164
2019-09-11,162
2019-10-11,182
2019-11-11,168
2019-12-11,173
2019-13-11,180
2019-14-11,181
2019-15-11,181
2019-16-11,161
2019-17-11,151
2019-18-11,166
2019-19-11,148
2019-20-11,148
2019-21-11,152
2019-22-11,163
2019-23-11,162
2019-24-11,177
2019-25-11,180
2019-26-11,155
2019-27-11,157
2019-28-11,141
2019-29-11,181
2019-30-11,189
2019-01-12,184
2019-02-12,178
2019-03-12,219
2019-04-12,208
2019-05-12,200
2019-06-12,217
2019-07-12,166
2019-08-12,184
2019-09-12,199
2019-10-12,221
2019-11-12,191
2019-12-12,227
2019-13-12,227
2019-14-12,217
2019-15-12,210
2019-16-12,221
2019-17-12,203
2019-18-12,220
2019-19-12,242
2019-20-12,225
2019-21-12,225
2019-22-12,227
2019-23-12,224
