Date,number
2019-05-05,294
2019-06-05,329
2019-07-05,325
2019-08-05,347
2019-09-05,365
2019-10-05,381
2019-11-05,381
2019-12-05,302
2019-13-05,336
2019-14-05,332
2019-15-05,361
2019-16-05,370
2019-17-05,373
2019-18-05,344
2019-19-05,318
2019-20-05,330
2019-21-05,326
2019-22-05,339
2019-23-05,360
2019-24-05,379
2019-25-05,345
2019-26-05,325
2019-27-05,303
2019-28-05,370
2019-29-05,361
2019-30-05,380
2019-31-05,385
2019-01-06,355
2019-02-06,332
2019-03-06,326
2019-04-06,337
2019-05-06,389
2019-06-06,378
2019-07-06,358
2019-08-06,367
2019-09-06,310
2019-10-06,345
2019-11-06,353
2019-12-06,361
2019-13-06,329
2019-14-06,344
2019-15-06,359
2019-16-06,328
2019-17-06,343
2019-18-06,364
2019-19-06,358
2019-20-06,349
2019-21-06,329
2019-22-06,328
2019-23-06,274
2019-24-06,305
2019-25-06,315
2019-26-06,313
2019-27-06,305
2019-28-06,291
2019-29-06,331
2019-30-06,302
2019-01-07,303
2019-02-07,325
2019-03-07,321
2019-04-07,280
2019-05-07,301
2019-06-07,317
2019-07-07,266
2019-08-07,310
2019-09-07,290
2019-10-07,282
2019-11-07,311
2019-12-07,310
2019-13-07,284
2019-14-07,271
2019-15-07,300
2019-16-07,343
2019-17-07,326
2019-18-07,336
2019-19-07,360
2019-20-07,318
2019-21-07,311
2019-22-07,294
2019-23-07,307
2019-24-07,316
2019-25-07,324
2019-26-07,337
2019-27-07,317
2019-28-07,268
2019-29-07,310
2019-30-07,332
2019-31-07,329
2019-01-08,316
2019-02-08,349
2019-03-08,326
2019-04-08,296
2019-05-08,326
2019-06-08,344
2019-07-08,364
2019-08-08,356
2019-09-08,341
2019-10-08,317
2019-11-08,301
2019-12-08,336
2019-13-08,336
2019-14-08,346
2019-15-08,346
2019-16-08,342
2019-17-08,307
2019-18-08,292
2019-19-08,307
2019-20-08,325
2019-21-08,335
2019-22-08,301
2019-23-08,341
2019-24-08,308
2019-25-08,300
2019-26-08,307
2019-27-08,319
2019-28-08,333
2019-29-08,332
2019-30-08,355
2019-31-08,302
2019-01-09,302
2019-02-09,269
2019-03-09,320
2019-04-09,337
2019-05-09,304
2019-06-09,309
2019-07-09,270
2019-08-09,250
2019-09-09,319
2019-10-09,334
2019-11-09,308
2019-12-09,312
2019-13-09,310
2019-14-09,283
2019-15-09,269
2019-16-09,287
2019-17-09,308
2019-18-09,320
2019-19-09,299
2019-20-09,321
2019-21-09,288
2019-22-09,286
2019-23-09,296
2019-24-09,307
2019-25-09,315
2019-26-09,306
2019-27-09,318
2019-28-09,326
2019-29-09,253
2019-30-09,284
2019-01-10,306
2019-02-10,292
2019-03-10,305
2019-04-10,308
2019-05-10,325
2019-06-10,237
2019-07-10,279
2019-08-10,285
2019-09-10,274
2019-10-10,274
2019-11-10,263
2019-12-10,256
2019-13-10,249
2019-14-10,274
2019-15-10,279
2019-16-10,295
2019-17-10,272
2019-18-10,301
2019-19-10,297
2019-20-10,247
2019-21-10,287
2019-22-10,302
2019-23-10,270
2019-24-10,281
2019-25-10,291
2019-26-10,287
2019-27-10,234
2019-28-10,237
2019-29-10,254
2019-30-10,268
2019-31-10,267
2019-01-11,266
2019-02-11,271
2019-03-11,231
2019-04-11,259
2019-05-11,271
2019-06-11,272
2019-07-11,260
2019-08-11,288
2019-09-11,277
2019-10-11,272
2019-11-11,265
2019-12-11,282
2019-13-11,249
2019-14-11,264
2019-15-11,289
2019-16-11,255
2019-17-11,239
2019-18-11,248
2019-19-11,251
2019-20-11,279
2019-21-11,281
2019-22-11,263
2019-23-11,241
2019-24-11,224
2019-25-11,243
2019-26-11,285
2019-27-11,268
2019-28-11,212
2019-29-11,281
2019-30-11,242
2019-01-12,226
2019-02-12,246
2019-03-12,271
2019-04-12,263
2019-05-12,280
2019-06-12,279
2019-07-12,278
2019-08-12,238
2019-09-12,280
2019-10-12,269
2019-11-12,286
2019-12-12,282
2019-13-12,302
2019-14-12,286
2019-15-12,259
2019-16-12,257
2019-17-12,283
2019-18-12,266
2019-19-12,295
2019-20-12,285
2019-21-12,265
2019-22-12,268
2019-23-12,293
